Time,Open,High,Low,Close,Volume
09:15:00,22130.0,22610.0,22130.0,22600.0,0
09:20:00,22595.0,22740.0,22595.0,22675.0,9387
09:25:00,22675.0,22720.0,22640.0,22650.0,5854
09:30:00,22645.0,22750.0,22530.0,22600.0,12041
09:35:00,22590.0,22670.0,22540.0,22610.0,6501
09:40:00,22610.0,22645.0,22580.0,22605.0,3007
09:45:00,22620.0,22685.0,22615.0,22645.0,2828
09:50:00,22635.0,22675.0,22590.0,22630.0,2637
09:55:00,22610.0,22635.0,22595.0,22610.0,2431
10:00:00,22605.0,22610.0,22355.0,22475.0,8679
10:05:00,22475.0,22480.0,22405.0,22435.0,2132
10:10:00,22440.0,22535.0,22430.0,22535.0,1847
10:15:00,22535.0,22535.0,22465.0,22535.0,1790
10:20:00,22535.0,22535.0,22500.0,22500.0,1554
10:25:00,22500.0,22535.0,22500.0,22520.0,1400
10:30:00,22525.0,22600.0,22515.0,22600.0,1878
10:35:00,22595.0,22600.0,22550.0,22585.0,2620
10:40:00,22580.0,22600.0,22405.0,22455.0,3683
10:45:00,22450.0,22495.0,22440.0,22455.0,1715
10:50:00,22460.0,22485.0,22455.0,22465.0,1208
10:55:00,22460.0,22495.0,22440.0,22485.0,1740
11:00:00,22470.0,22470.0,22430.0,22440.0,1857
11:05:00,22445.0,22465.0,22420.0,22455.0,1492
11:10:00,22455.0,22470.0,22375.0,22380.0,2569
11:15:00,22375.0,22400.0,22325.0,22345.0,2693
11:20:00,22350.0,22390.0,22350.0,22380.0,1301
11:25:00,22380.0,22395.0,22370.0,22395.0,1059
11:30:00,22385.0,22430.0,22385.0,22415.0,1391
11:35:00,22390.0,22410.0,22345.0,22405.0,2667
11:40:00,22390.0,22420.0,22390.0,22400.0,994
11:45:00,22410.0,22420.0,22400.0,22415.0,879
11:50:00,22420.0,22440.0,22360.0,22395.0,1966
11:55:00,22395.0,22395.0,22345.0,22360.0,1769
12:00:00,22365.0,22375.0,22345.0,22375.0,897
12:05:00,22370.0,22370.0,22270.0,22285.0,2374
12:10:00,22275.0,22315.0,22270.0,22305.0,1091
12:15:00,22315.0,22350.0,22305.0,22350.0,1380
12:20:00,22350.0,22390.0,22345.0,22390.0,1723
12:25:00,22390.0,22395.0,22365.0,22380.0,985
12:30:00,22380.0,22380.0,22350.0,22370.0,1499
12:35:00,22380.0,22380.0,22315.0,22325.0,2205
12:40:00,22335.0,22450.0,22335.0,22445.0,2387
12:45:00,22445.0,22445.0,22410.0,22435.0,912
12:50:00,22425.0,22435.0,22415.0,22415.0,624
12:55:00,22420.0,22465.0,22415.0,22455.0,1366
13:00:00,22460.0,22465.0,22435.0,22450.0,787
13:05:00,22460.0,22460.0,22435.0,22450.0,1491
13:10:00,22450.0,22460.0,22425.0,22425.0,778
13:15:00,22440.0,22445.0,22415.0,22425.0,703
13:20:00,22435.0,22445.0,22410.0,22435.0,762
13:25:00,22450.0,22490.0,22440.0,22485.0,1517
13:30:00,22490.0,22520.0,22485.0,22520.0,1672
13:35:00,22520.0,22520.0,22460.0,22470.0,1054
13:40:00,22495.0,22500.0,22475.0,22490.0,741
13:45:00,22490.0,22520.0,22470.0,22505.0,1061
13:50:00,22520.0,22520.0,22500.0,22520.0,798
13:55:00,22510.0,22545.0,22500.0,22540.0,1330
14:00:00,22535.0,22550.0,22515.0,22545.0,1057
14:05:00,22550.0,22550.0,22530.0,22540.0,835
14:10:00,22545.0,22550.0,22525.0,22525.0,736
14:15:00,22530.0,22560.0,22520.0,22560.0,979
14:20:00,22560.0,22565.0,22545.0,22545.0,776
14:25:00,22560.0,22565.0,22540.0,22550.0,821
14:30:00,22555.0,22600.0,22540.0,22580.0,1913
14:35:00,22595.0,22600.0,22560.0,22565.0,1519
14:40:00,22565.0,22600.0,22560.0,22595.0,1227
14:45:00,22595.0,22640.0,22585.0,22625.0,2510
14:50:00,22625.0,22635.0,22595.0,22600.0,2283
14:55:00,22595.0,22625.0,22595.0,22625.0,2149
15:00:00,22625.0,22750.0,22625.0,22745.0,6113
15:05:00,22745.0,22765.0,22725.0,22760.0,5902
15:10:00,22765.0,22805.0,22740.0,22760.0,7566
15:15:00,22765.0,22795.0,22725.0,22760.0,9114
15:20:00,22760.0,22785.0,22755.0,22775.0,7143
15:25:00,22775.0,22800.0,22730.0,22730.0,6095
