Time,Open,High,Low,Close,Volume
09:15:00,22204.0,22253.0,22154.0,22179.0,0
09:20:00,22177.0,22198.0,22119.0,22186.0,1548
09:25:00,22189.0,22200.0,22132.0,22162.0,1720
09:30:00,22144.0,22195.0,22090.0,22173.0,1228
09:35:00,22173.0,22189.0,22083.0,22089.0,1322
09:40:00,22097.0,22105.0,22052.0,22073.0,857
09:45:00,22073.0,22144.0,22055.0,22136.0,892
09:50:00,22136.0,22150.0,22083.0,22083.0,782
09:55:00,22101.0,22132.0,22095.0,22132.0,502
10:00:00,22131.0,22150.0,22112.0,22146.0,623
10:05:00,22146.0,22147.0,22001.0,22007.0,1459
10:10:00,22000.0,22017.0,21960.0,21982.0,1000
10:15:00,21981.0,22000.0,21930.0,21956.0,970
10:20:00,21950.0,21950.0,21900.0,21910.0,785
10:25:00,21909.0,21910.0,21867.0,21894.0,805
10:30:00,21888.0,21968.0,21888.0,21940.0,817
10:35:00,21932.0,21956.0,21930.0,21951.0,571
10:40:00,21956.0,21960.0,21887.0,21913.0,482
10:45:00,21925.0,21985.0,21909.0,21946.0,520
10:50:00,21945.0,21950.0,21930.0,21944.0,280
10:55:00,21931.0,21960.0,21931.0,21958.0,166
11:00:00,21950.0,21957.0,21930.0,21944.0,186
11:05:00,21944.0,21953.0,21932.0,21939.0,205
11:10:00,21939.0,21949.0,21912.0,21918.0,283
11:15:00,21930.0,21957.0,21913.0,21937.0,268
11:20:00,21937.0,21937.0,21911.0,21926.0,258
11:25:00,21926.0,21937.0,21880.0,21910.0,711
11:30:00,21919.0,21937.0,21892.0,21900.0,168
11:35:00,21900.0,21937.0,21890.0,21935.0,178
11:40:00,21935.0,21945.0,21922.0,21934.0,214
11:45:00,21932.0,21932.0,21845.0,21860.0,1165
11:50:00,21860.0,21877.0,21841.0,21850.0,515
11:55:00,21850.0,21850.0,21831.0,21845.0,280
12:00:00,21845.0,21866.0,21829.0,21861.0,290
12:05:00,21860.0,21945.0,21842.0,21945.0,1263
12:10:00,21945.0,21946.0,21932.0,21938.0,332
12:15:00,21938.0,21940.0,21923.0,21940.0,254
12:20:00,21922.0,21940.0,21922.0,21940.0,111
12:25:00,21939.0,21957.0,21929.0,21950.0,278
12:30:00,21949.0,21958.0,21929.0,21932.0,205
12:35:00,21931.0,21934.0,21904.0,21918.0,276
12:40:00,21917.0,21955.0,21905.0,21948.0,669
12:45:00,21950.0,21955.0,21932.0,21940.0,167
12:50:00,21940.0,21947.0,21926.0,21936.0,100
12:55:00,21936.0,21938.0,21922.0,21937.0,121
13:00:00,21936.0,21945.0,21927.0,21945.0,211
13:05:00,21945.0,21954.0,21932.0,21946.0,254
13:10:00,21947.0,21950.0,21906.0,21927.0,404
13:15:00,21925.0,21925.0,21854.0,21892.0,816
13:20:00,21889.0,21897.0,21874.0,21889.0,171
13:25:00,21888.0,21890.0,21878.0,21889.0,132
13:30:00,21887.0,21895.0,21850.0,21895.0,397
13:35:00,21895.0,21900.0,21894.0,21897.0,97
13:40:00,21896.0,21896.0,21881.0,21896.0,115
13:45:00,21881.0,21900.0,21877.0,21898.0,494
13:50:00,21898.0,21940.0,21887.0,21935.0,2333
13:55:00,21935.0,21935.0,21884.0,21900.0,567
14:00:00,21900.0,21900.0,21891.0,21899.0,335
14:05:00,21899.0,21900.0,21888.0,21900.0,297
14:10:00,21896.0,21912.0,21868.0,21895.0,636
14:15:00,21886.0,21901.0,21876.0,21896.0,300
14:20:00,21888.0,21900.0,21888.0,21891.0,188
14:25:00,21900.0,21900.0,21886.0,21894.0,214
14:30:00,21886.0,21893.0,21856.0,21874.0,386
14:35:00,21864.0,21889.0,21864.0,21889.0,219
14:40:00,21888.0,21889.0,21880.0,21885.0,227
14:45:00,21885.0,21890.0,21836.0,21848.0,854
14:50:00,21848.0,21865.0,21837.0,21852.0,364
14:55:00,21852.0,21852.0,21782.0,21791.0,1608
15:00:00,21800.0,21851.0,21790.0,21830.0,3671
15:05:00,21827.0,21830.0,21777.0,21795.0,1381
15:10:00,21797.0,21820.0,21792.0,21808.0,1353
15:15:00,21819.0,21836.0,21769.0,21802.0,5370
15:20:00,21790.0,21820.0,21787.0,21800.0,2081
15:25:00,21799.0,21820.0,21780.0,21798.0,2337
