Time,Open,High,Low,Close,Volume
09:15:00,19350.0,19510.0,19320.0,19485.0,0
09:20:00,19460.0,19540.0,19410.0,19530.0,3781
09:25:00,19525.0,19630.0,19430.0,19500.0,8037
09:30:00,19485.0,19635.0,19485.0,19545.0,4651
09:35:00,19545.0,19565.0,19515.0,19540.0,1866
09:40:00,19535.0,19535.0,19375.0,19450.0,3942
09:45:00,19440.0,19450.0,19340.0,19345.0,3208
09:50:00,19335.0,19370.0,19310.0,19370.0,2112
09:55:00,19355.0,19355.0,19225.0,19270.0,3681
10:00:00,19275.0,19280.0,19105.0,19120.0,6141
10:05:00,19135.0,19200.0,19125.0,19165.0,3122
10:10:00,19160.0,19190.0,19145.0,19180.0,1369
10:15:00,19200.0,19230.0,19095.0,19095.0,4922
10:20:00,19090.0,19130.0,19060.0,19100.0,2609
10:25:00,19100.0,19135.0,19080.0,19090.0,1726
10:30:00,19090.0,19090.0,19020.0,19035.0,1153
10:35:00,19050.0,19075.0,18925.0,18930.0,7070
10:40:00,18930.0,18990.0,18915.0,18925.0,3870
10:45:00,18930.0,18955.0,18875.0,18920.0,3728
10:50:00,18915.0,18920.0,18900.0,18900.0,1200
10:55:00,18900.0,18915.0,18860.0,18860.0,1487
11:00:00,18865.0,18895.0,18860.0,18865.0,1506
11:05:00,18860.0,18890.0,18840.0,18875.0,1589
11:10:00,18875.0,18875.0,18840.0,18855.0,855
11:15:00,18855.0,18875.0,18850.0,18855.0,1064
11:20:00,18865.0,18880.0,18860.0,18865.0,1640
11:25:00,18875.0,18890.0,18790.0,18815.0,3329
11:30:00,18805.0,18850.0,18790.0,18805.0,4831
11:35:00,18805.0,18825.0,18765.0,18770.0,2630
11:40:00,18755.0,18795.0,18755.0,18775.0,944
11:45:00,18790.0,18790.0,18755.0,18755.0,925
11:50:00,18755.0,18760.0,18700.0,18725.0,3429
11:55:00,18715.0,18725.0,18675.0,18685.0,2803
12:00:00,18675.0,18715.0,18665.0,18680.0,2146
12:05:00,18670.0,18680.0,18595.0,18630.0,2879
12:10:00,18620.0,18625.0,18575.0,18600.0,1734
12:15:00,18600.0,18620.0,18545.0,18555.0,2915
12:20:00,18555.0,18740.0,18535.0,18635.0,11714
12:25:00,18640.0,18655.0,18615.0,18655.0,1774
12:30:00,18650.0,18725.0,18650.0,18695.0,3315
12:35:00,18695.0,18695.0,18620.0,18620.0,3172
12:40:00,18620.0,18660.0,18620.0,18650.0,1541
12:45:00,18655.0,18685.0,18645.0,18665.0,1037
12:50:00,18665.0,18680.0,18665.0,18670.0,713
12:55:00,18670.0,18675.0,18625.0,18640.0,863
13:00:00,18640.0,18640.0,18575.0,18600.0,1829
13:05:00,18590.0,18605.0,18560.0,18565.0,1110
13:10:00,18570.0,18580.0,18555.0,18555.0,1338
13:15:00,18555.0,18560.0,18535.0,18535.0,969
13:20:00,18535.0,18580.0,18525.0,18565.0,1653
13:25:00,18570.0,18665.0,18555.0,18665.0,1341
13:30:00,18685.0,18690.0,18630.0,18640.0,2741
13:35:00,18635.0,18690.0,18630.0,18670.0,1145
13:40:00,18675.0,18740.0,18670.0,18725.0,1692
13:45:00,18725.0,18745.0,18700.0,18720.0,2289
13:50:00,18715.0,18740.0,18675.0,18675.0,2843
13:55:00,18680.0,18685.0,18650.0,18675.0,784
14:00:00,18675.0,18700.0,18655.0,18695.0,815
14:05:00,18690.0,18700.0,18680.0,18680.0,752
14:10:00,18690.0,18690.0,18675.0,18680.0,719
14:15:00,18675.0,18685.0,18670.0,18685.0,1159
14:20:00,18675.0,18685.0,18630.0,18640.0,1753
14:25:00,18650.0,18670.0,18640.0,18650.0,742
14:30:00,18650.0,18725.0,18650.0,18715.0,2655
14:35:00,18720.0,18725.0,18680.0,18700.0,781
14:40:00,18705.0,18705.0,18690.0,18690.0,782
14:45:00,18690.0,18745.0,18685.0,18745.0,2719
14:50:00,18765.0,18960.0,18765.0,18850.0,11910
14:55:00,18840.0,18885.0,18725.0,18805.0,8368
15:00:00,18800.0,18930.0,18800.0,18905.0,6830
15:05:00,18900.0,18945.0,18900.0,18940.0,5646
15:10:00,18935.0,19110.0,18935.0,19105.0,14417
15:15:00,19110.0,19190.0,19100.0,19145.0,13315
15:20:00,19145.0,19175.0,19100.0,19150.0,4118
15:25:00,19150.0,19175.0,19040.0,19040.0,0
