Time,Open,High,Low,Close,Volume
09:15:00,19460.0,19520.0,19410.0,19440.0,0
09:20:00,19435.0,19445.0,19405.0,19410.0,1008
09:25:00,19405.0,19425.0,19380.0,19380.0,846
09:30:00,19380.0,19530.0,19320.0,19510.0,4004
09:35:00,19515.0,19515.0,19425.0,19460.0,1315
09:40:00,19485.0,19505.0,19470.0,19495.0,727
09:45:00,19480.0,19495.0,19440.0,19480.0,522
09:50:00,19470.0,19500.0,19430.0,19495.0,1131
09:55:00,19480.0,19495.0,19440.0,19440.0,922
10:00:00,19445.0,19445.0,19415.0,19430.0,692
10:05:00,19425.0,19425.0,19380.0,19405.0,1688
10:10:00,19395.0,19405.0,19375.0,19400.0,482
10:15:00,19390.0,19415.0,19385.0,19405.0,552
10:20:00,19410.0,19420.0,19405.0,19405.0,320
10:25:00,19400.0,19415.0,19365.0,19380.0,397
10:30:00,19385.0,19420.0,19385.0,19415.0,269
10:35:00,19420.0,19435.0,19415.0,19420.0,335
10:40:00,19430.0,19440.0,19420.0,19425.0,256
10:45:00,19425.0,19440.0,19420.0,19420.0,241
10:50:00,19420.0,19435.0,19410.0,19415.0,253
10:55:00,19425.0,19435.0,19415.0,19430.0,183
11:00:00,19430.0,19460.0,19370.0,19370.0,570
11:05:00,19370.0,19390.0,19365.0,19365.0,570
11:10:00,19380.0,19380.0,19330.0,19335.0,1042
11:15:00,19335.0,19350.0,19305.0,19305.0,572
11:20:00,19310.0,19320.0,19300.0,19310.0,1125
11:25:00,19310.0,19365.0,19310.0,19340.0,471
11:30:00,19340.0,19360.0,19320.0,19320.0,319
11:35:00,19320.0,19350.0,19315.0,19340.0,197
11:40:00,19335.0,19350.0,19335.0,19350.0,220
11:45:00,19355.0,19360.0,19325.0,19330.0,360
11:50:00,19335.0,19345.0,19330.0,19335.0,223
11:55:00,19335.0,19345.0,19330.0,19330.0,167
12:00:00,19335.0,19355.0,19330.0,19345.0,212
12:05:00,19345.0,19375.0,19345.0,19345.0,579
12:10:00,19345.0,19370.0,19345.0,19345.0,253
12:15:00,19345.0,19370.0,19345.0,19360.0,230
12:20:00,19370.0,19385.0,19360.0,19375.0,387
12:25:00,19385.0,19390.0,19375.0,19380.0,216
12:30:00,19375.0,19380.0,19330.0,19335.0,567
12:35:00,19335.0,19340.0,19320.0,19325.0,986
12:40:00,19325.0,19335.0,19300.0,19305.0,411
12:45:00,19310.0,19315.0,19270.0,19270.0,658
12:50:00,19275.0,19300.0,19270.0,19280.0,608
12:55:00,19280.0,19295.0,19275.0,19280.0,356
13:00:00,19290.0,19290.0,19270.0,19270.0,328
13:05:00,19270.0,19290.0,19270.0,19290.0,342
13:10:00,19285.0,19290.0,19280.0,19280.0,244
13:15:00,19275.0,19285.0,19260.0,19260.0,498
13:20:00,19270.0,19295.0,19250.0,19250.0,581
13:25:00,19250.0,19290.0,19250.0,19285.0,456
13:30:00,19285.0,19295.0,19280.0,19295.0,244
13:35:00,19285.0,19295.0,19280.0,19285.0,327
13:40:00,19280.0,19295.0,19280.0,19285.0,283
13:45:00,19285.0,19295.0,19265.0,19295.0,662
13:50:00,19305.0,19305.0,19290.0,19295.0,339
13:55:00,19300.0,19315.0,19275.0,19275.0,635
14:00:00,19275.0,19285.0,19275.0,19280.0,165
14:05:00,19285.0,19285.0,19260.0,19265.0,473
14:10:00,19265.0,19290.0,19240.0,19245.0,491
14:15:00,19260.0,19270.0,19230.0,19230.0,400
14:20:00,19220.0,19225.0,19210.0,19220.0,745
14:25:00,19220.0,19220.0,19190.0,19210.0,846
14:30:00,19220.0,19230.0,19215.0,19220.0,419
14:35:00,19220.0,19230.0,19220.0,19225.0,229
14:40:00,19240.0,19285.0,19230.0,19285.0,582
14:45:00,19280.0,19280.0,19255.0,19270.0,662
14:50:00,19270.0,19305.0,19265.0,19295.0,684
14:55:00,19290.0,19320.0,19290.0,19300.0,841
15:00:00,19310.0,19390.0,19310.0,19325.0,2853
15:05:00,19355.0,19370.0,19315.0,19320.0,2255
15:10:00,19320.0,19325.0,19305.0,19310.0,1494
15:15:00,19310.0,19330.0,19295.0,19295.0,2786
15:20:00,19300.0,19305.0,19255.0,19290.0,1469
15:25:00,19290.0,19290.0,19215.0,19225.0,1711
