Time,Open,High,Low,Close,Volume
09:15:00,22180.0,22400.0,22180.0,22360.0,0
09:20:00,22375.0,22400.0,22310.0,22350.0,3064
09:25:00,22350.0,22370.0,22320.0,22360.0,1736
09:30:00,22370.0,22430.0,22345.0,22345.0,1777
09:35:00,22350.0,22395.0,22350.0,22395.0,771
09:40:00,22415.0,22430.0,22370.0,22405.0,1424
09:45:00,22405.0,22445.0,22385.0,22430.0,1973
09:50:00,22430.0,22430.0,22290.0,22295.0,1833
09:55:00,22310.0,22310.0,22270.0,22285.0,1699
10:00:00,22285.0,22305.0,22270.0,22290.0,410
10:05:00,22300.0,22375.0,22295.0,22355.0,849
10:10:00,22355.0,22400.0,22350.0,22385.0,826
10:15:00,22400.0,22400.0,22340.0,22365.0,1015
10:20:00,22365.0,22370.0,22345.0,22355.0,456
10:25:00,22370.0,22375.0,22345.0,22365.0,532
10:30:00,22365.0,22370.0,22335.0,22335.0,456
10:35:00,22345.0,22360.0,22320.0,22320.0,316
10:40:00,22335.0,22375.0,22310.0,22370.0,838
10:45:00,22370.0,22375.0,22345.0,22375.0,301
10:50:00,22360.0,22380.0,22350.0,22355.0,465
10:55:00,22355.0,22365.0,22320.0,22320.0,367
11:00:00,22335.0,22335.0,22310.0,22330.0,244
11:05:00,22315.0,22335.0,22280.0,22290.0,784
11:10:00,22290.0,22320.0,22270.0,22310.0,1064
11:15:00,22310.0,22325.0,22295.0,22325.0,320
11:20:00,22325.0,22325.0,22295.0,22305.0,369
11:25:00,22305.0,22310.0,22280.0,22280.0,452
11:30:00,22280.0,22295.0,22215.0,22260.0,2116
11:35:00,22260.0,22265.0,22225.0,22245.0,293
11:40:00,22245.0,22260.0,22235.0,22250.0,259
11:45:00,22240.0,22255.0,22190.0,22210.0,1053
11:50:00,22220.0,22265.0,22205.0,22260.0,797
11:55:00,22245.0,22255.0,22210.0,22235.0,643
12:00:00,22240.0,22240.0,22220.0,22235.0,271
12:05:00,22235.0,22290.0,22225.0,22280.0,919
12:10:00,22280.0,22325.0,22270.0,22315.0,741
12:15:00,22325.0,22335.0,22265.0,22300.0,1439
12:20:00,22300.0,22305.0,22255.0,22295.0,918
12:25:00,22305.0,22310.0,22275.0,22275.0,447
12:30:00,22285.0,22295.0,22235.0,22235.0,950
12:35:00,22235.0,22275.0,22235.0,22260.0,527
12:40:00,22250.0,22265.0,22245.0,22265.0,403
12:45:00,22255.0,22265.0,22250.0,22265.0,389
12:50:00,22250.0,22265.0,22240.0,22265.0,555
12:55:00,22250.0,22270.0,22245.0,22250.0,334
13:00:00,22270.0,22290.0,22245.0,22275.0,476
13:05:00,22290.0,22310.0,22275.0,22290.0,652
13:10:00,22300.0,22300.0,22275.0,22290.0,490
13:15:00,22290.0,22310.0,22280.0,22295.0,639
13:20:00,22310.0,22310.0,22165.0,22175.0,2319
13:25:00,22175.0,22210.0,22165.0,22195.0,1126
13:30:00,22200.0,22210.0,22185.0,22200.0,409
13:35:00,22200.0,22210.0,22180.0,22190.0,806
13:40:00,22190.0,22210.0,22185.0,22210.0,241
13:45:00,22200.0,22210.0,22175.0,22200.0,548
13:50:00,22200.0,22205.0,22145.0,22160.0,764
13:55:00,22170.0,22200.0,22160.0,22195.0,663
14:00:00,22185.0,22200.0,22185.0,22190.0,364
14:05:00,22200.0,22205.0,22170.0,22185.0,753
14:10:00,22200.0,22215.0,22190.0,22195.0,629
14:15:00,22200.0,22220.0,22190.0,22200.0,558
14:20:00,22200.0,22205.0,22175.0,22195.0,539
14:25:00,22205.0,22205.0,22170.0,22170.0,729
14:30:00,22190.0,22190.0,22170.0,22185.0,445
14:35:00,22185.0,22185.0,22145.0,22165.0,849
14:40:00,22180.0,22185.0,22140.0,22165.0,1974
14:45:00,22155.0,22180.0,22155.0,22180.0,662
14:50:00,22180.0,22180.0,22135.0,22155.0,1020
14:55:00,22145.0,22170.0,22135.0,22170.0,1410
15:00:00,22185.0,22195.0,22150.0,22170.0,1504
15:05:00,22170.0,22210.0,22165.0,22210.0,1470
15:10:00,22200.0,22225.0,22195.0,22220.0,2016
15:15:00,22220.0,22220.0,22165.0,22185.0,3588
15:20:00,22165.0,22190.0,22155.0,22190.0,2279
15:25:00,22195.0,22200.0,22150.0,22185.0,1384
