Time,Open,High,Low,Close,Volume
09:15:00,19490.0,19490.0,19250.0,19275.0,0
09:20:00,19280.0,19365.0,19280.0,19320.0,1451
09:25:00,19315.0,19315.0,19230.0,19245.0,1221
09:30:00,19230.0,19235.0,19150.0,19155.0,2610
09:35:00,19170.0,19315.0,19165.0,19305.0,1937
09:40:00,19300.0,19315.0,19280.0,19290.0,373
09:45:00,19300.0,19330.0,19270.0,19305.0,984
09:50:00,19310.0,19315.0,19235.0,19240.0,616
09:55:00,19240.0,19300.0,19230.0,19280.0,379
10:00:00,19295.0,19390.0,19290.0,19340.0,1125
10:05:00,19335.0,19365.0,19315.0,19315.0,430
10:10:00,19315.0,19350.0,19315.0,19345.0,981
10:15:00,19350.0,19380.0,19335.0,19360.0,522
10:20:00,19370.0,19370.0,19350.0,19360.0,196
10:25:00,19370.0,19375.0,19265.0,19265.0,892
10:30:00,19275.0,19300.0,19240.0,19275.0,805
10:35:00,19255.0,19275.0,19235.0,19255.0,717
10:40:00,19250.0,19265.0,19235.0,19260.0,378
10:45:00,19235.0,19275.0,19230.0,19250.0,1089
10:50:00,19250.0,19270.0,19250.0,19255.0,413
10:55:00,19255.0,19445.0,19250.0,19425.0,2843
11:00:00,19415.0,19445.0,19395.0,19425.0,1114
11:05:00,19425.0,19430.0,19400.0,19415.0,265
11:10:00,19415.0,19420.0,19405.0,19415.0,78
11:15:00,19410.0,19420.0,19400.0,19420.0,153
11:20:00,19420.0,19450.0,19410.0,19425.0,776
11:25:00,19425.0,19425.0,19405.0,19415.0,131
11:30:00,19425.0,19450.0,19400.0,19400.0,604
11:35:00,19415.0,19420.0,19325.0,19350.0,838
11:40:00,19335.0,19340.0,19320.0,19320.0,235
11:45:00,19320.0,19340.0,19320.0,19340.0,193
11:50:00,19325.0,19380.0,19325.0,19375.0,283
11:55:00,19380.0,19380.0,19340.0,19350.0,372
12:00:00,19350.0,19360.0,19335.0,19350.0,159
12:05:00,19350.0,19355.0,19340.0,19355.0,103
12:10:00,19355.0,19390.0,19355.0,19390.0,128
12:15:00,19420.0,19455.0,19420.0,19445.0,437
12:20:00,19440.0,19455.0,19440.0,19455.0,214
12:25:00,19450.0,19450.0,19425.0,19435.0,96
12:30:00,19425.0,19440.0,19425.0,19440.0,108
12:35:00,19440.0,19440.0,19395.0,19420.0,244
12:40:00,19420.0,19440.0,19415.0,19430.0,166
12:45:00,19430.0,19435.0,19420.0,19435.0,60
12:50:00,19435.0,19450.0,19425.0,19435.0,298
12:55:00,19435.0,19440.0,19415.0,19420.0,204
13:00:00,19405.0,19440.0,19395.0,19440.0,306
13:05:00,19435.0,19445.0,19425.0,19430.0,88
13:10:00,19435.0,19440.0,19420.0,19440.0,119
13:15:00,19450.0,19450.0,19430.0,19430.0,94
13:20:00,19430.0,19440.0,19430.0,19435.0,61
13:25:00,19435.0,19435.0,19415.0,19425.0,90
13:30:00,19430.0,19445.0,19420.0,19430.0,73
13:35:00,19445.0,19445.0,19430.0,19445.0,182
13:40:00,19445.0,19445.0,19430.0,19445.0,121
13:45:00,19430.0,19450.0,19430.0,19450.0,80
13:50:00,19450.0,19450.0,19440.0,19450.0,80
13:55:00,19455.0,19460.0,19430.0,19445.0,158
14:00:00,19430.0,19465.0,19430.0,19465.0,311
14:05:00,19465.0,19465.0,19425.0,19425.0,419
14:10:00,19425.0,19440.0,19415.0,19415.0,139
14:15:00,19415.0,19430.0,19410.0,19420.0,186
14:20:00,19410.0,19450.0,19410.0,19435.0,297
14:25:00,19430.0,19435.0,19425.0,19435.0,666
14:30:00,19425.0,19455.0,19425.0,19430.0,501
14:35:00,19435.0,19450.0,19430.0,19440.0,193
14:40:00,19440.0,19440.0,19410.0,19425.0,411
14:45:00,19410.0,19435.0,19410.0,19425.0,187
14:50:00,19415.0,19435.0,19415.0,19435.0,87
14:55:00,19435.0,19445.0,19415.0,19425.0,261
15:00:00,19455.0,19600.0,19455.0,19555.0,3746
15:05:00,19560.0,19575.0,19555.0,19555.0,1100
15:10:00,19555.0,19570.0,19540.0,19565.0,1376
15:15:00,19565.0,19585.0,19520.0,19520.0,2187
15:20:00,19530.0,19540.0,19480.0,19540.0,1484
15:25:00,19545.0,19550.0,19490.0,19490.0,1225
