Time,Open,High,Low,Close,Volume
09:15:00,19300.0,19485.0,19260.0,19465.0,0
09:20:00,19465.0,19530.0,19440.0,19530.0,2085
09:25:00,19525.0,19580.0,19500.0,19570.0,1869
09:30:00,19580.0,19580.0,19515.0,19550.0,868
09:35:00,19550.0,19555.0,19530.0,19530.0,636
09:40:00,19525.0,19570.0,19525.0,19530.0,780
09:45:00,19530.0,19530.0,19460.0,19475.0,1078
09:50:00,19475.0,19485.0,19465.0,19465.0,401
09:55:00,19470.0,19495.0,19465.0,19490.0,474
10:00:00,19495.0,19510.0,19425.0,19430.0,1750
10:05:00,19430.0,19450.0,19430.0,19430.0,453
10:10:00,19425.0,19430.0,19410.0,19410.0,407
10:15:00,19420.0,19425.0,19405.0,19425.0,322
10:20:00,19425.0,19425.0,19380.0,19385.0,710
10:25:00,19400.0,19400.0,19335.0,19335.0,639
10:30:00,19335.0,19400.0,19335.0,19400.0,286
10:35:00,19390.0,19400.0,19360.0,19365.0,546
10:40:00,19365.0,19365.0,19345.0,19355.0,444
10:45:00,19355.0,19415.0,19345.0,19395.0,600
10:50:00,19400.0,19400.0,19365.0,19370.0,247
10:55:00,19365.0,19390.0,19345.0,19380.0,287
11:00:00,19390.0,19410.0,19345.0,19375.0,981
11:05:00,19385.0,19415.0,19380.0,19395.0,386
11:10:00,19395.0,19400.0,19390.0,19400.0,356
11:15:00,19395.0,19395.0,19365.0,19365.0,344
11:20:00,19375.0,19375.0,19335.0,19350.0,611
11:25:00,19335.0,19400.0,19270.0,19290.0,4584
11:30:00,19285.0,19295.0,19270.0,19280.0,611
11:35:00,19280.0,19290.0,19180.0,19190.0,3029
11:40:00,19180.0,19200.0,19170.0,19175.0,706
11:45:00,19180.0,19205.0,19180.0,19200.0,554
11:50:00,19200.0,19200.0,19145.0,19145.0,1730
11:55:00,19145.0,19240.0,19075.0,19225.0,5981
12:00:00,19215.0,19215.0,19185.0,19200.0,318
12:05:00,19200.0,19205.0,19185.0,19185.0,512
12:10:00,19185.0,19275.0,19185.0,19260.0,748
12:15:00,19260.0,19270.0,19230.0,19265.0,296
12:20:00,19265.0,19325.0,19255.0,19305.0,1075
12:25:00,19305.0,19305.0,19270.0,19290.0,468
12:30:00,19280.0,19335.0,19280.0,19290.0,1287
12:35:00,19290.0,19300.0,19270.0,19270.0,382
12:40:00,19270.0,19270.0,19240.0,19245.0,612
12:45:00,19245.0,19255.0,19220.0,19225.0,235
12:50:00,19225.0,19230.0,19210.0,19215.0,332
12:55:00,19235.0,19245.0,19225.0,19245.0,238
13:00:00,19245.0,19245.0,19175.0,19195.0,581
13:05:00,19195.0,19250.0,19195.0,19225.0,574
13:10:00,19215.0,19235.0,19210.0,19210.0,203
13:15:00,19210.0,19225.0,19200.0,19225.0,404
13:20:00,19210.0,19225.0,19155.0,19200.0,1075
13:25:00,19200.0,19220.0,19190.0,19200.0,306
13:30:00,19200.0,19215.0,19195.0,19210.0,336
13:35:00,19190.0,19190.0,19090.0,19130.0,1921
13:40:00,19145.0,19165.0,19125.0,19165.0,345
13:45:00,19165.0,19200.0,19165.0,19175.0,322
13:50:00,19185.0,19200.0,19185.0,19200.0,545
13:55:00,19200.0,19200.0,19155.0,19170.0,275
14:00:00,19165.0,19190.0,19165.0,19190.0,235
14:05:00,19185.0,19200.0,19175.0,19195.0,312
14:10:00,19200.0,19200.0,19185.0,19190.0,293
14:15:00,19200.0,19200.0,19185.0,19190.0,338
14:20:00,19200.0,19200.0,19145.0,19145.0,394
14:25:00,19155.0,19195.0,19130.0,19170.0,1028
14:30:00,19160.0,19180.0,19160.0,19170.0,412
14:35:00,19165.0,19170.0,19100.0,19100.0,1147
14:40:00,19100.0,19120.0,19090.0,19095.0,909
14:45:00,19100.0,19130.0,19090.0,19100.0,1746
14:50:00,19125.0,19160.0,19125.0,19140.0,1346
14:55:00,19140.0,19190.0,19130.0,19165.0,1046
15:00:00,19180.0,19240.0,19180.0,19190.0,1728
15:05:00,19175.0,19200.0,19160.0,19185.0,1656
15:10:00,19190.0,19210.0,19155.0,19180.0,1990
15:15:00,19175.0,19175.0,19130.0,19145.0,3322
15:20:00,19145.0,19150.0,19120.0,19150.0,1710
15:25:00,19140.0,19150.0,19055.0,19150.0,3831
