Time,Open,High,Low,Close,Volume
09:15:00,22240.0,22321.0,22110.0,22229.0,0
09:20:00,22247.0,22247.0,22032.0,22074.0,6611
09:25:00,22074.0,22152.0,22070.0,22113.0,2859
09:30:00,22119.0,22154.0,22062.0,22091.0,1980
09:35:00,22096.0,22141.0,22075.0,22075.0,1141
09:40:00,22088.0,22124.0,22079.0,22090.0,672
09:45:00,22090.0,22100.0,22081.0,22090.0,629
09:50:00,22095.0,22096.0,22005.0,22020.0,2441
09:55:00,22006.0,22022.0,21954.0,21990.0,2330
10:00:00,21990.0,22025.0,21990.0,22003.0,692
10:05:00,22003.0,22035.0,21982.0,22004.0,1054
10:10:00,21988.0,21988.0,21951.0,21956.0,977
10:15:00,21959.0,21980.0,21938.0,21975.0,1724
10:20:00,21969.0,21969.0,21913.0,21922.0,1168
10:25:00,21923.0,21925.0,21862.0,21880.0,1368
10:30:00,21880.0,21892.0,21842.0,21842.0,1164
10:35:00,21842.0,21860.0,21805.0,21850.0,2301
10:40:00,21843.0,21843.0,21749.0,21767.0,1395
10:45:00,21764.0,21826.0,21764.0,21812.0,1605
10:50:00,21812.0,21812.0,21757.0,21763.0,1042
10:55:00,21762.0,21817.0,21753.0,21811.0,1070
11:00:00,21810.0,21810.0,21756.0,21764.0,985
11:05:00,21761.0,21787.0,21743.0,21768.0,993
11:10:00,21758.0,21822.0,21758.0,21813.0,682
11:15:00,21809.0,21830.0,21809.0,21818.0,659
11:20:00,21810.0,21814.0,21790.0,21795.0,536
11:25:00,21795.0,21805.0,21790.0,21791.0,386
11:30:00,21796.0,21830.0,21795.0,21829.0,625
11:35:00,21823.0,21835.0,21810.0,21810.0,440
11:40:00,21820.0,21825.0,21790.0,21793.0,258
11:45:00,21790.0,21800.0,21790.0,21790.0,317
11:50:00,21790.0,21799.0,21790.0,21796.0,233
11:55:00,21798.0,21805.0,21790.0,21800.0,324
12:00:00,21792.0,21795.0,21790.0,21790.0,139
12:05:00,21786.0,21795.0,21752.0,21767.0,828
12:10:00,21766.0,21780.0,21765.0,21768.0,172
12:15:00,21766.0,21778.0,21763.0,21776.0,534
12:20:00,21775.0,21850.0,21774.0,21821.0,1093
12:25:00,21820.0,21862.0,21804.0,21849.0,1069
12:30:00,21849.0,21853.0,21821.0,21830.0,192
12:35:00,21830.0,21832.0,21800.0,21809.0,483
12:40:00,21819.0,21819.0,21805.0,21810.0,108
12:45:00,21805.0,21813.0,21790.0,21793.0,175
12:50:00,21794.0,21815.0,21792.0,21810.0,383
12:55:00,21815.0,21824.0,21814.0,21822.0,123
13:00:00,21822.0,21824.0,21770.0,21808.0,947
13:05:00,21815.0,21819.0,21800.0,21800.0,151
13:10:00,21801.0,21808.0,21785.0,21785.0,214
13:15:00,21785.0,21786.0,21763.0,21785.0,554
13:20:00,21780.0,21785.0,21774.0,21780.0,175
13:25:00,21783.0,21789.0,21750.0,21750.0,1401
13:30:00,21750.0,21778.0,21750.0,21764.0,627
13:35:00,21761.0,21762.0,21750.0,21750.0,533
13:40:00,21750.0,21750.0,21705.0,21705.0,1420
13:45:00,21705.0,21721.0,21704.0,21704.0,773
13:50:00,21704.0,21719.0,21700.0,21700.0,927
13:55:00,21703.0,21703.0,21626.0,21626.0,2926
14:00:00,21650.0,21651.0,21611.0,21619.0,2092
14:05:00,21616.0,21625.0,21565.0,21594.0,2904
14:10:00,21597.0,21623.0,21580.0,21580.0,1545
14:15:00,21580.0,21635.0,21561.0,21617.0,1867
14:20:00,21627.0,21630.0,21600.0,21600.0,542
14:25:00,21600.0,21616.0,21600.0,21610.0,660
14:30:00,21610.0,21610.0,21601.0,21601.0,762
14:35:00,21601.0,21610.0,21590.0,21590.0,589
14:40:00,21590.0,21600.0,21582.0,21596.0,590
14:45:00,21602.0,21621.0,21590.0,21613.0,877
14:50:00,21613.0,21613.0,21510.0,21525.0,3527
14:55:00,21516.0,21525.0,21474.0,21474.0,1872
15:00:00,21480.0,21555.0,21480.0,21526.0,2759
15:05:00,21526.0,21568.0,21507.0,21548.0,2773
15:10:00,21551.0,21565.0,21530.0,21565.0,2171
15:15:00,21564.0,21590.0,21543.0,21577.0,4589
15:20:00,21580.0,21620.0,21573.0,21620.0,2942
15:25:00,21622.0,21631.0,21600.0,21631.0,1813
