Time,Open,High,Low,Close,Volume
09:15:00,21574.0,21574.0,21425.0,21550.0,0
09:20:00,21549.0,21590.0,21549.0,21581.0,1743
09:25:00,21589.0,21687.0,21589.0,21657.0,2546
09:30:00,21660.0,21749.0,21648.0,21698.0,2655
09:35:00,21700.0,21721.0,21666.0,21681.0,2686
09:40:00,21681.0,21692.0,21633.0,21639.0,1359
09:45:00,21633.0,21645.0,21613.0,21633.0,799
09:50:00,21642.0,21643.0,21565.0,21596.0,1889
09:55:00,21585.0,21666.0,21585.0,21614.0,1593
10:00:00,21607.0,21615.0,21592.0,21592.0,393
10:05:00,21594.0,21594.0,21571.0,21587.0,590
10:10:00,21582.0,21596.0,21515.0,21546.0,964
10:15:00,21564.0,21586.0,21541.0,21556.0,677
10:20:00,21558.0,21566.0,21545.0,21549.0,429
10:25:00,21545.0,21572.0,21541.0,21570.0,426
10:30:00,21572.0,21593.0,21565.0,21591.0,218
10:35:00,21590.0,21659.0,21584.0,21650.0,1225
10:40:00,21650.0,21690.0,21624.0,21669.0,1724
10:45:00,21663.0,21690.0,21643.0,21660.0,522
10:50:00,21660.0,21694.0,21637.0,21641.0,775
10:55:00,21659.0,21659.0,21616.0,21656.0,675
11:00:00,21656.0,21685.0,21656.0,21678.0,512
11:05:00,21670.0,21678.0,21624.0,21638.0,419
11:10:00,21637.0,21674.0,21627.0,21674.0,402
11:15:00,21672.0,21681.0,21664.0,21681.0,213
11:20:00,21675.0,21684.0,21634.0,21684.0,665
11:25:00,21674.0,21699.0,21673.0,21699.0,626
11:30:00,21699.0,21720.0,21642.0,21649.0,976
11:35:00,21655.0,21663.0,21642.0,21655.0,189
11:40:00,21645.0,21681.0,21637.0,21668.0,333
11:45:00,21682.0,21695.0,21638.0,21662.0,521
11:50:00,21654.0,21662.0,21648.0,21649.0,173
11:55:00,21644.0,21653.0,21632.0,21632.0,219
12:00:00,21632.0,21632.0,21589.0,21602.0,764
12:05:00,21602.0,21610.0,21540.0,21552.0,870
12:10:00,21547.0,21591.0,21547.0,21581.0,500
12:15:00,21563.0,21563.0,21540.0,21545.0,440
12:20:00,21540.0,21544.0,21531.0,21544.0,208
12:25:00,21539.0,21570.0,21524.0,21534.0,591
12:30:00,21530.0,21539.0,21511.0,21535.0,369
12:35:00,21534.0,21546.0,21526.0,21546.0,204
12:40:00,21546.0,21546.0,21466.0,21502.0,1400
12:45:00,21508.0,21530.0,21475.0,21519.0,458
12:50:00,21519.0,21531.0,21519.0,21520.0,290
12:55:00,21520.0,21520.0,21502.0,21507.0,543
13:00:00,21507.0,21621.0,21507.0,21539.0,1238
13:05:00,21544.0,21544.0,21495.0,21502.0,592
13:10:00,21497.0,21539.0,21488.0,21516.0,332
13:15:00,21516.0,21529.0,21505.0,21514.0,247
13:20:00,21510.0,21510.0,21489.0,21498.0,234
13:25:00,21497.0,21497.0,21480.0,21493.0,210
13:30:00,21499.0,21578.0,21499.0,21530.0,322
13:35:00,21530.0,21547.0,21530.0,21541.0,90
13:40:00,21541.0,21541.0,21530.0,21535.0,110
13:45:00,21540.0,21563.0,21537.0,21544.0,479
13:50:00,21541.0,21541.0,21512.0,21533.0,355
13:55:00,21524.0,21550.0,21524.0,21526.0,439
14:00:00,21509.0,21525.0,21494.0,21525.0,318
14:05:00,21529.0,21549.0,21516.0,21547.0,182
14:10:00,21547.0,21549.0,21531.0,21531.0,321
14:15:00,21517.0,21531.0,21515.0,21523.0,172
14:20:00,21523.0,21533.0,21523.0,21533.0,99
14:25:00,21534.0,21550.0,21533.0,21546.0,143
14:30:00,21546.0,21546.0,21476.0,21482.0,1682
14:35:00,21482.0,21505.0,21480.0,21490.0,580
14:40:00,21499.0,21500.0,21484.0,21497.0,556
14:45:00,21487.0,21500.0,21480.0,21480.0,376
14:50:00,21480.0,21485.0,21475.0,21479.0,303
14:55:00,21480.0,21486.0,21474.0,21480.0,242
15:00:00,21484.0,21501.0,21484.0,21496.0,1006
15:05:00,21496.0,21507.0,21480.0,21486.0,2579
15:10:00,21481.0,21500.0,21481.0,21482.0,1664
15:15:00,21484.0,21484.0,21434.0,21460.0,4429
15:20:00,21460.0,21497.0,21460.0,21472.0,2377
15:25:00,21474.0,21500.0,21459.0,21474.0,2208
