Time,Open,High,Low,Close,Volume
09:15:00,19030.0,19030.0,18760.0,18770.0,9538
09:20:00,18765.0,18815.0,18700.0,18720.0,7112
09:25:00,18720.0,18920.0,18680.0,18920.0,5657
09:30:00,18900.0,18965.0,18820.0,18960.0,6350
09:35:00,18955.0,19035.0,18880.0,18955.0,5425
09:40:00,18950.0,19015.0,18865.0,18865.0,3503
09:45:00,18875.0,18945.0,18860.0,18875.0,1926
09:50:00,18875.0,18915.0,18810.0,18820.0,3593
09:55:00,18830.0,18870.0,18830.0,18850.0,1130
10:00:00,18845.0,18925.0,18740.0,18785.0,4338
10:05:00,18780.0,18945.0,18775.0,18895.0,3411
10:10:00,18885.0,19240.0,18885.0,19225.0,10873
10:15:00,19225.0,19285.0,19160.0,19280.0,8219
10:20:00,19285.0,19330.0,19255.0,19310.0,5722
10:25:00,19310.0,19365.0,19305.0,19320.0,3107
10:30:00,19320.0,19370.0,19315.0,19350.0,2239
10:35:00,19350.0,19350.0,19215.0,19285.0,5045
10:40:00,19290.0,19330.0,19245.0,19260.0,2094
10:45:00,19255.0,19270.0,19240.0,19255.0,629
10:50:00,19255.0,19345.0,19225.0,19240.0,3743
10:55:00,19210.0,19325.0,19210.0,19305.0,1379
11:00:00,19315.0,19370.0,19315.0,19350.0,2311
11:05:00,19335.0,19360.0,19335.0,19345.0,959
11:10:00,19345.0,19435.0,19340.0,19425.0,3012
11:15:00,19425.0,19450.0,19400.0,19450.0,2360
11:20:00,19445.0,19525.0,19445.0,19480.0,4377
11:25:00,19480.0,19535.0,19475.0,19530.0,1616
11:30:00,19535.0,19580.0,19515.0,19540.0,3972
11:35:00,19530.0,19580.0,19530.0,19555.0,2215
11:40:00,19560.0,19580.0,19560.0,19565.0,1854
11:45:00,19555.0,19570.0,19510.0,19525.0,2600
11:50:00,19525.0,19590.0,19525.0,19575.0,1353
11:55:00,19575.0,19620.0,19570.0,19580.0,2625
12:00:00,19585.0,19590.0,19570.0,19590.0,791
12:05:00,19580.0,19605.0,19580.0,19605.0,625
12:10:00,19595.0,19685.0,19595.0,19645.0,3830
12:15:00,19650.0,19660.0,19620.0,19650.0,1505
12:20:00,19640.0,19680.0,19635.0,19670.0,1029
12:25:00,19675.0,19685.0,19605.0,19605.0,4208
12:30:00,19605.0,19620.0,19580.0,19600.0,1930
12:35:00,19580.0,19600.0,19555.0,19555.0,1216
12:40:00,19560.0,19570.0,19510.0,19525.0,2354
12:45:00,19525.0,19550.0,19525.0,19550.0,751
12:50:00,19540.0,19550.0,19470.0,19470.0,2353
12:55:00,19470.0,19485.0,19415.0,19435.0,2663
13:00:00,19435.0,19465.0,19425.0,19450.0,920
13:05:00,19445.0,19490.0,19415.0,19420.0,2145
13:10:00,19410.0,19435.0,19410.0,19425.0,538
13:15:00,19405.0,19405.0,19350.0,19355.0,2867
13:20:00,19350.0,19370.0,19240.0,19260.0,4311
13:25:00,19250.0,19335.0,19215.0,19325.0,2476
13:30:00,19325.0,19345.0,19295.0,19330.0,2197
13:35:00,19345.0,19385.0,19300.0,19380.0,2023
13:40:00,19380.0,19445.0,19365.0,19425.0,2809
13:45:00,19425.0,19435.0,19420.0,19435.0,634
13:50:00,19425.0,19485.0,19420.0,19485.0,1720
13:55:00,19470.0,19485.0,19460.0,19470.0,706
14:00:00,19460.0,19535.0,19460.0,19515.0,2283
14:05:00,19515.0,19520.0,19485.0,19515.0,1561
14:10:00,19510.0,19520.0,19495.0,19505.0,1172
14:15:00,19505.0,19515.0,19460.0,19470.0,1179
14:20:00,19465.0,19470.0,19420.0,19455.0,1691
14:25:00,19460.0,19480.0,19450.0,19480.0,686
14:30:00,19040.0,19460.0,19040.0,19450.0,1355
14:35:00,19440.0,19465.0,19420.0,19455.0,1061
14:40:00,19450.0,19470.0,19395.0,19400.0,1387
14:45:00,19390.0,19430.0,19355.0,19425.0,1297
14:50:00,19430.0,19430.0,19380.0,19385.0,1363
14:55:00,19380.0,19400.0,19365.0,19400.0,1140
15:00:00,19410.0,19525.0,19410.0,19515.0,5504
15:05:00,19515.0,19540.0,19500.0,19540.0,3380
15:10:00,19540.0,19540.0,19480.0,19500.0,4698
15:15:00,19500.0,19550.0,19490.0,19490.0,7660
15:20:00,19500.0,19500.0,19465.0,19475.0,6218
15:25:00,19470.0,19510.0,19455.0,19490.0,3569
