Time,Open,High,Low,Close,Volume
09:15:00,21400.0,21430.0,21272.0,21280.0,0
09:20:00,21280.0,21337.0,21226.0,21331.0,1191
09:25:00,21325.0,21395.0,21291.0,21301.0,2756
09:30:00,21294.0,21385.0,21293.0,21384.0,1113
09:35:00,21376.0,21385.0,21346.0,21355.0,752
09:40:00,21351.0,21360.0,21343.0,21355.0,354
09:45:00,21357.0,21364.0,21344.0,21364.0,487
09:50:00,21364.0,21425.0,21358.0,21415.0,1201
09:55:00,21415.0,21455.0,21394.0,21450.0,1192
10:00:00,21450.0,21480.0,21450.0,21460.0,770
10:05:00,21455.0,21474.0,21432.0,21469.0,706
10:10:00,21474.0,21493.0,21436.0,21436.0,1028
10:15:00,21440.0,21440.0,21376.0,21410.0,984
10:20:00,21410.0,21473.0,21406.0,21435.0,782
10:25:00,21438.0,21442.0,21364.0,21378.0,614
10:30:00,21378.0,21437.0,21363.0,21417.0,582
10:35:00,21417.0,21434.0,21412.0,21429.0,204
10:40:00,21430.0,21439.0,21425.0,21439.0,449
10:45:00,21439.0,21445.0,21427.0,21439.0,150
10:50:00,21445.0,21460.0,21430.0,21460.0,315
10:55:00,21460.0,21465.0,21370.0,21400.0,890
11:00:00,21400.0,21408.0,21398.0,21403.0,217
11:05:00,21406.0,21410.0,21394.0,21399.0,239
11:10:00,21406.0,21416.0,21330.0,21330.0,1305
11:15:00,21332.0,21397.0,21332.0,21397.0,695
11:20:00,21399.0,21445.0,21386.0,21435.0,959
11:25:00,21437.0,21449.0,21408.0,21427.0,873
11:30:00,21428.0,21446.0,21420.0,21425.0,398
11:35:00,21430.0,21449.0,21425.0,21449.0,475
11:40:00,21449.0,21474.0,21440.0,21470.0,1070
11:45:00,21470.0,21490.0,21455.0,21490.0,690
11:50:00,21490.0,21557.0,21482.0,21513.0,2379
11:55:00,21515.0,21525.0,21501.0,21514.0,507
12:00:00,21515.0,21590.0,21497.0,21537.0,1363
12:05:00,21548.0,21600.0,21533.0,21591.0,2225
12:10:00,21598.0,21598.0,21575.0,21575.0,902
12:15:00,21591.0,21599.0,21584.0,21595.0,704
12:20:00,21595.0,21645.0,21587.0,21644.0,1913
12:25:00,21638.0,21685.0,21625.0,21658.0,1690
12:30:00,21658.0,21685.0,21654.0,21671.0,908
12:35:00,21685.0,21698.0,21673.0,21694.0,853
12:40:00,21700.0,21700.0,21616.0,21644.0,1605
12:45:00,21639.0,21646.0,21618.0,21619.0,560
12:50:00,21620.0,21627.0,21602.0,21614.0,518
12:55:00,21614.0,21614.0,21594.0,21605.0,709
13:00:00,21600.0,21655.0,21600.0,21648.0,1842
13:05:00,21649.0,21650.0,21505.0,21530.0,2635
13:10:00,21535.0,21554.0,21504.0,21543.0,1047
13:15:00,21542.0,21550.0,21526.0,21536.0,627
13:20:00,21537.0,21555.0,21537.0,21540.0,420
13:25:00,21550.0,21561.0,21533.0,21548.0,497
13:30:00,21561.0,21595.0,21557.0,21582.0,480
13:35:00,21594.0,21604.0,21565.0,21597.0,498
13:40:00,21587.0,21610.0,21535.0,21548.0,648
13:45:00,21538.0,21600.0,21519.0,21600.0,1022
13:50:00,21600.0,21630.0,21600.0,21613.0,1470
13:55:00,21625.0,21650.0,21614.0,21639.0,1336
14:00:00,21639.0,21640.0,21586.0,21619.0,730
14:05:00,21619.0,21620.0,21601.0,21614.0,205
14:10:00,21616.0,21616.0,21591.0,21606.0,204
14:15:00,21606.0,21639.0,21606.0,21630.0,397
14:20:00,21630.0,21650.0,21624.0,21635.0,544
14:25:00,21646.0,21646.0,21630.0,21630.0,309
14:30:00,21630.0,21635.0,21610.0,21616.0,486
14:35:00,21625.0,21626.0,21610.0,21618.0,244
14:40:00,21615.0,21625.0,21550.0,21620.0,3698
14:45:00,21621.0,21625.0,21581.0,21595.0,560
14:50:00,21595.0,21604.0,21586.0,21604.0,360
14:55:00,21604.0,21683.0,21604.0,21636.0,2521
15:00:00,21637.0,21677.0,21637.0,21652.0,934
15:05:00,21652.0,21652.0,21630.0,21630.0,631
15:10:00,21633.0,21648.0,21625.0,21640.0,954
15:15:00,21640.0,21650.0,21619.0,21631.0,2608
15:20:00,21630.0,21630.0,21600.0,21600.0,1837
15:25:00,21600.0,21617.0,21562.0,21573.0,2444
