Time,Open,High,Low,Close,Volume
09:15:00,21683.0,21720.0,21555.0,21700.0,0
09:20:00,21673.0,21839.0,21651.0,21836.0,1932
09:25:00,21852.0,21935.0,21852.0,21924.0,1877
09:30:00,21936.0,21990.0,21919.0,21972.0,1318
09:35:00,21984.0,21992.0,21957.0,21990.0,1641
09:40:00,21990.0,22039.0,21951.0,22010.0,1870
09:45:00,22011.0,22066.0,22011.0,22026.0,1940
09:50:00,22020.0,22069.0,22015.0,22044.0,1153
09:55:00,22034.0,22034.0,21953.0,21976.0,852
10:00:00,21980.0,22034.0,21980.0,21984.0,569
10:05:00,21984.0,21995.0,21976.0,21977.0,287
10:10:00,21978.0,21986.0,21911.0,21955.0,842
10:15:00,21950.0,21965.0,21940.0,21940.0,318
10:20:00,21940.0,21960.0,21911.0,21930.0,534
10:25:00,21930.0,21975.0,21875.0,21972.0,1333
10:30:00,21972.0,21973.0,21937.0,21950.0,206
10:35:00,21950.0,21975.0,21950.0,21975.0,125
10:40:00,21975.0,21995.0,21975.0,21995.0,289
10:45:00,21990.0,21990.0,21960.0,21966.0,323
10:50:00,21966.0,21995.0,21966.0,21981.0,319
10:55:00,21991.0,21991.0,21950.0,21967.0,249
11:00:00,21968.0,21969.0,21954.0,21968.0,119
11:05:00,21961.0,21967.0,21946.0,21946.0,287
11:10:00,21947.0,21947.0,21930.0,21931.0,127
11:15:00,21937.0,21944.0,21911.0,21930.0,231
11:20:00,21930.0,21940.0,21920.0,21930.0,229
11:25:00,21929.0,22050.0,21929.0,22050.0,1987
11:30:00,22058.0,22194.0,22058.0,22178.0,3112
11:35:00,22180.0,22255.0,22180.0,22251.0,2813
11:40:00,22259.0,22280.0,22169.0,22200.0,3263
11:45:00,22198.0,22209.0,22184.0,22188.0,1399
11:50:00,22200.0,22205.0,22126.0,22150.0,1652
11:55:00,22151.0,22165.0,22125.0,22141.0,1027
12:00:00,22150.0,22206.0,22140.0,22205.0,906
12:05:00,22205.0,22228.0,22185.0,22185.0,1554
12:10:00,22180.0,22200.0,22131.0,22169.0,973
12:15:00,22181.0,22192.0,22160.0,22186.0,865
12:20:00,22201.0,22224.0,22180.0,22191.0,2145
12:25:00,22208.0,22224.0,22092.0,22108.0,2071
12:30:00,22100.0,22120.0,22020.0,22068.0,1565
12:35:00,22062.0,22092.0,22055.0,22055.0,294
12:40:00,22060.0,22060.0,21971.0,21974.0,1356
12:45:00,21972.0,21997.0,21970.0,21987.0,481
12:50:00,21984.0,21993.0,21970.0,21983.0,207
12:55:00,21984.0,21992.0,21983.0,21992.0,135
13:00:00,21992.0,21992.0,21983.0,21991.0,82
13:05:00,21992.0,21992.0,21949.0,21962.0,348
13:10:00,21962.0,21995.0,21956.0,21975.0,234
13:15:00,21975.0,21993.0,21932.0,21950.0,1388
13:20:00,21950.0,21950.0,21910.0,21924.0,412
13:25:00,21925.0,21957.0,21924.0,21941.0,108
13:30:00,21960.0,21965.0,21953.0,21965.0,176
13:35:00,21953.0,21976.0,21911.0,21926.0,1027
13:40:00,21925.0,21933.0,21891.0,21933.0,577
13:45:00,21954.0,22018.0,21943.0,21990.0,934
13:50:00,21989.0,22007.0,21942.0,21946.0,493
13:55:00,21944.0,21979.0,21935.0,21961.0,220
14:00:00,21961.0,21974.0,21961.0,21963.0,160
14:05:00,21963.0,21988.0,21961.0,21965.0,206
14:10:00,21964.0,22019.0,21964.0,22002.0,334
14:15:00,22000.0,22020.0,22000.0,22006.0,387
14:20:00,22005.0,22053.0,22002.0,22031.0,991
14:25:00,22037.0,22037.0,22005.0,22010.0,398
14:30:00,22010.0,22035.0,22009.0,22010.0,421
14:35:00,22015.0,22079.0,22010.0,22061.0,972
14:40:00,22059.0,22082.0,22059.0,22061.0,424
14:45:00,22061.0,22120.0,22061.0,22100.0,1547
14:50:00,22100.0,22105.0,22060.0,22060.0,1079
14:55:00,22085.0,22098.0,22068.0,22068.0,1613
15:00:00,22074.0,22219.0,22074.0,22206.0,3774
15:05:00,22215.0,22229.0,22200.0,22225.0,2134
15:10:00,22229.0,22229.0,22170.0,22182.0,1933
15:15:00,22182.0,22227.0,22165.0,22209.0,3502
15:20:00,22219.0,22242.0,22200.0,22235.0,2523
15:25:00,22245.0,22278.0,22204.0,22204.0,2090
