Time,Open,High,Low,Close,Volume
09:15:00,21350.0,21600.0,21350.0,21534.0,0
09:20:00,21522.0,21617.0,21452.0,21471.0,3827
09:25:00,21483.0,21493.0,21427.0,21427.0,2242
09:30:00,21430.0,21465.0,21411.0,21448.0,1787
09:35:00,21461.0,21463.0,21382.0,21393.0,1136
09:40:00,21390.0,21427.0,21380.0,21413.0,699
09:45:00,21411.0,21419.0,21390.0,21390.0,660
09:50:00,21391.0,21399.0,21367.0,21387.0,959
09:55:00,21388.0,21428.0,21367.0,21415.0,775
10:00:00,21430.0,21446.0,21414.0,21414.0,431
10:05:00,21413.0,21413.0,21380.0,21399.0,568
10:10:00,21388.0,21405.0,21382.0,21399.0,118
10:15:00,21399.0,21400.0,21373.0,21399.0,497
10:20:00,21399.0,21399.0,21370.0,21370.0,320
10:25:00,21378.0,21393.0,21367.0,21385.0,348
10:30:00,21382.0,21405.0,21382.0,21405.0,96
10:35:00,21405.0,21408.0,21399.0,21400.0,322
10:40:00,21400.0,21405.0,21360.0,21364.0,610
10:45:00,21362.0,21380.0,21361.0,21364.0,196
10:50:00,21365.0,21405.0,21361.0,21405.0,306
10:55:00,21410.0,21420.0,21383.0,21407.0,324
11:00:00,21413.0,21420.0,21385.0,21388.0,318
11:05:00,21388.0,21395.0,21325.0,21345.0,1025
11:10:00,21345.0,21352.0,21330.0,21350.0,448
11:15:00,21352.0,21371.0,21338.0,21338.0,197
11:20:00,21337.0,21342.0,21320.0,21320.0,278
11:25:00,21325.0,21450.0,21325.0,21436.0,1696
11:30:00,21447.0,21490.0,21436.0,21490.0,1222
11:35:00,21480.0,21490.0,21471.0,21477.0,598
11:40:00,21485.0,21488.0,21470.0,21471.0,326
11:45:00,21471.0,21490.0,21465.0,21484.0,592
11:50:00,21473.0,21484.0,21460.0,21484.0,462
11:55:00,21484.0,21491.0,21471.0,21487.0,606
12:00:00,21477.0,21479.0,21436.0,21458.0,1925
12:05:00,21460.0,21485.0,21449.0,21480.0,161
12:10:00,21480.0,21499.0,21474.0,21474.0,884
12:15:00,21460.0,21460.0,21443.0,21450.0,373
12:20:00,21445.0,21476.0,21445.0,21460.0,297
12:25:00,21462.0,21470.0,21445.0,21452.0,217
12:30:00,21462.0,21462.0,21448.0,21454.0,330
12:35:00,21454.0,21490.0,21451.0,21470.0,368
12:40:00,21463.0,21484.0,21452.0,21467.0,148
12:45:00,21468.0,21473.0,21455.0,21463.0,120
12:50:00,21468.0,21481.0,21464.0,21477.0,94
12:55:00,21480.0,21488.0,21464.0,21464.0,134
13:00:00,21464.0,21464.0,21440.0,21445.0,244
13:05:00,21425.0,21429.0,21410.0,21421.0,388
13:10:00,21421.0,21424.0,21410.0,21420.0,263
13:15:00,21420.0,21422.0,21410.0,21410.0,47
13:20:00,21421.0,21437.0,21421.0,21431.0,223
13:25:00,21440.0,21492.0,21440.0,21492.0,426
13:30:00,21482.0,21497.0,21471.0,21488.0,250
13:35:00,21488.0,21499.0,21467.0,21467.0,314
13:40:00,21475.0,21490.0,21469.0,21480.0,153
13:45:00,21480.0,21490.0,21461.0,21490.0,216
13:50:00,21490.0,21529.0,21483.0,21520.0,1372
13:55:00,21520.0,21566.0,21497.0,21553.0,1400
14:00:00,21554.0,21570.0,21544.0,21559.0,703
14:05:00,21570.0,21578.0,21546.0,21558.0,455
14:10:00,21558.0,21563.0,21540.0,21549.0,522
14:15:00,21549.0,21554.0,21518.0,21527.0,483
14:20:00,21527.0,21528.0,21500.0,21511.0,333
14:25:00,21511.0,21519.0,21500.0,21518.0,241
14:30:00,21512.0,21519.0,21510.0,21510.0,256
14:35:00,21518.0,21542.0,21511.0,21530.0,400
14:40:00,21530.0,21535.0,21510.0,21524.0,341
14:45:00,21522.0,21530.0,21510.0,21511.0,257
14:50:00,21511.0,21518.0,21482.0,21482.0,717
14:55:00,21493.0,21500.0,21480.0,21490.0,353
15:00:00,21486.0,21495.0,21482.0,21494.0,1002
15:05:00,21495.0,21525.0,21491.0,21523.0,1032
15:10:00,21524.0,21527.0,21486.0,21494.0,2668
15:15:00,21499.0,21503.0,21478.0,21484.0,2564
15:20:00,21485.0,21495.0,21466.0,21478.0,2920
15:25:00,21464.0,21479.0,21366.0,21379.0,6372
