Time,Open,High,Low,Close,Volume
09:15:00,18270.0,18330.0,18050.0,18250.0,0
09:20:00,18265.0,18305.0,18195.0,18305.0,4301
09:25:00,18320.0,18380.0,18265.0,18365.0,5269
09:30:00,18400.0,18435.0,18345.0,18365.0,3811
09:35:00,18380.0,18380.0,18350.0,18365.0,1687
09:40:00,18360.0,18380.0,18305.0,18360.0,2036
09:45:00,18360.0,18370.0,18180.0,18195.0,3272
09:50:00,18185.0,18270.0,18180.0,18235.0,2546
09:55:00,18235.0,18365.0,18225.0,18320.0,2684
10:00:00,18320.0,18320.0,18235.0,18235.0,1350
10:05:00,18235.0,18235.0,18190.0,18200.0,1002
10:10:00,18200.0,18215.0,18095.0,18115.0,3763
10:15:00,18110.0,18140.0,18090.0,18120.0,1768
10:20:00,18120.0,18130.0,18095.0,18130.0,910
10:25:00,18140.0,18140.0,17985.0,18050.0,3840
10:30:00,18050.0,18050.0,17970.0,17995.0,2402
10:35:00,17990.0,18045.0,17960.0,18030.0,2698
10:40:00,18045.0,18065.0,18005.0,18055.0,1558
10:45:00,18055.0,18055.0,18000.0,18015.0,1014
10:50:00,18015.0,18105.0,18000.0,18090.0,1470
10:55:00,18080.0,18090.0,18030.0,18030.0,754
11:00:00,18030.0,18035.0,17965.0,17990.0,1713
11:05:00,17990.0,18045.0,17985.0,18030.0,832
11:10:00,18030.0,18065.0,18030.0,18055.0,731
11:15:00,18050.0,18075.0,18030.0,18075.0,1124
11:20:00,18075.0,18100.0,18055.0,18060.0,1090
11:25:00,18055.0,18060.0,18005.0,18015.0,686
11:30:00,18010.0,18020.0,17995.0,18020.0,477
11:35:00,18020.0,18045.0,17995.0,18005.0,601
11:40:00,17995.0,18010.0,17990.0,17990.0,744
11:45:00,17985.0,18005.0,17980.0,17990.0,613
11:50:00,17990.0,18050.0,17990.0,18045.0,1107
11:55:00,18045.0,18080.0,18045.0,18080.0,786
12:00:00,18050.0,18160.0,18050.0,18135.0,2037
12:05:00,18125.0,18130.0,18085.0,18095.0,856
12:10:00,18095.0,18100.0,18065.0,18080.0,740
12:15:00,18080.0,18080.0,18075.0,18075.0,252
12:20:00,18075.0,18080.0,18055.0,18055.0,580
12:25:00,18050.0,18060.0,18000.0,18005.0,900
12:30:00,18005.0,18085.0,18005.0,18080.0,805
12:35:00,18100.0,18110.0,18080.0,18085.0,526
12:40:00,18085.0,18095.0,18070.0,18070.0,343
12:45:00,18070.0,18130.0,18070.0,18120.0,766
12:50:00,18120.0,18130.0,18110.0,18110.0,537
12:55:00,18110.0,18210.0,18110.0,18180.0,1560
13:00:00,18180.0,18195.0,18165.0,18185.0,578
13:05:00,18175.0,18205.0,18175.0,18180.0,578
13:10:00,18180.0,18215.0,18150.0,18180.0,1007
13:15:00,18180.0,18185.0,18155.0,18160.0,354
13:20:00,18160.0,18280.0,18160.0,18270.0,1890
13:25:00,18265.0,18275.0,18240.0,18255.0,877
13:30:00,18265.0,18275.0,18250.0,18265.0,706
13:35:00,18260.0,18325.0,18255.0,18305.0,2141
13:40:00,18300.0,18310.0,18280.0,18310.0,898
13:45:00,18305.0,18350.0,18285.0,18285.0,2302
13:50:00,18285.0,18290.0,18250.0,18280.0,955
13:55:00,18275.0,18320.0,18275.0,18310.0,679
14:00:00,18305.0,18310.0,18285.0,18285.0,814
14:05:00,18280.0,18335.0,18280.0,18330.0,1024
14:10:00,18330.0,18340.0,18315.0,18325.0,701
14:15:00,18325.0,18340.0,18325.0,18330.0,433
14:20:00,18330.0,18335.0,18320.0,18320.0,515
14:25:00,18330.0,18330.0,18305.0,18305.0,563
14:30:00,18305.0,18390.0,18305.0,18365.0,1729
14:35:00,18375.0,18400.0,18365.0,18390.0,1039
14:40:00,18395.0,18400.0,18380.0,18390.0,703
14:45:00,18385.0,18425.0,18385.0,18425.0,1456
14:50:00,18420.0,18440.0,18420.0,18440.0,971
14:55:00,18440.0,18525.0,18420.0,18495.0,3579
15:00:00,18510.0,18585.0,18510.0,18525.0,7835
15:05:00,18525.0,18555.0,18495.0,18500.0,5556
15:10:00,18510.0,18560.0,18510.0,18525.0,6333
15:15:00,18530.0,18560.0,18525.0,18550.0,8787
15:20:00,18555.0,18585.0,18550.0,18575.0,8057
15:25:00,18575.0,18605.0,18540.0,18555.0,6228
