Time,Open,High,Low,Close,Volume
09:15:00,19550.0,19650.0,19430.0,19545.0,0
09:20:00,19540.0,19540.0,19395.0,19410.0,3010
09:25:00,19405.0,19470.0,19380.0,19405.0,1731
09:30:00,19410.0,19590.0,19400.0,19540.0,2426
09:35:00,19540.0,19580.0,19380.0,19395.0,2292
09:40:00,19400.0,19420.0,19350.0,19395.0,1874
09:45:00,19385.0,19400.0,19330.0,19330.0,1905
09:50:00,19330.0,19380.0,19325.0,19340.0,1867
09:55:00,19340.0,19365.0,19320.0,19350.0,1072
10:00:00,19340.0,19355.0,19310.0,19310.0,650
10:05:00,19310.0,19320.0,19290.0,19310.0,887
10:10:00,19310.0,19315.0,19290.0,19315.0,419
10:15:00,19310.0,19360.0,19290.0,19335.0,1277
10:20:00,19350.0,19440.0,19350.0,19435.0,2837
10:25:00,19410.0,19425.0,19365.0,19365.0,687
10:30:00,19365.0,19375.0,19285.0,19325.0,1705
10:35:00,19325.0,19325.0,19270.0,19270.0,1055
10:40:00,19280.0,19290.0,19270.0,19285.0,391
10:45:00,19280.0,19290.0,19275.0,19285.0,409
10:50:00,19280.0,19280.0,19180.0,19180.0,2292
10:55:00,19175.0,19180.0,19125.0,19140.0,3069
11:00:00,19125.0,19185.0,19110.0,19140.0,1731
11:05:00,19130.0,19140.0,19110.0,19130.0,1005
11:10:00,19120.0,19185.0,19100.0,19175.0,1387
11:15:00,19175.0,19185.0,19155.0,19170.0,416
11:20:00,19170.0,19190.0,19145.0,19150.0,596
11:25:00,19155.0,19165.0,19135.0,19155.0,425
11:30:00,19145.0,19145.0,19090.0,19090.0,509
11:35:00,19090.0,19125.0,19085.0,19105.0,886
11:40:00,19100.0,19120.0,19075.0,19080.0,1092
11:45:00,19060.0,19095.0,19060.0,19080.0,766
11:50:00,19080.0,19115.0,19080.0,19105.0,693
11:55:00,19110.0,19155.0,19110.0,19115.0,767
12:00:00,19115.0,19120.0,19085.0,19120.0,379
12:05:00,19125.0,19170.0,19125.0,19150.0,734
12:10:00,19150.0,19170.0,19140.0,19155.0,264
12:15:00,19155.0,19155.0,19130.0,19130.0,150
12:20:00,19130.0,19170.0,19125.0,19125.0,514
12:25:00,19125.0,19140.0,19125.0,19140.0,137
12:30:00,19130.0,19150.0,19115.0,19125.0,560
12:35:00,19125.0,19150.0,19115.0,19125.0,384
12:40:00,19130.0,19155.0,19110.0,19110.0,332
12:45:00,19110.0,19140.0,19110.0,19140.0,68
12:50:00,19140.0,19185.0,19140.0,19155.0,603
12:55:00,19165.0,19165.0,19130.0,19135.0,580
13:00:00,19135.0,19155.0,19120.0,19130.0,284
13:05:00,19120.0,19130.0,19120.0,19130.0,84
13:10:00,19130.0,19155.0,19125.0,19130.0,186
13:15:00,19155.0,19155.0,19125.0,19130.0,367
13:20:00,19135.0,19140.0,19115.0,19120.0,246
13:25:00,19130.0,19130.0,19100.0,19110.0,400
13:30:00,19105.0,19135.0,19095.0,19110.0,552
13:35:00,19095.0,19110.0,19080.0,19090.0,400
13:40:00,19090.0,19090.0,19065.0,19065.0,336
13:45:00,19075.0,19075.0,19035.0,19050.0,881
13:50:00,19055.0,19055.0,19010.0,19030.0,764
13:55:00,19040.0,19040.0,18995.0,18995.0,1046
14:00:00,19010.0,19025.0,18960.0,18990.0,995
14:05:00,18990.0,19005.0,18970.0,18990.0,840
14:10:00,19000.0,19025.0,18955.0,19000.0,1481
14:15:00,19000.0,19015.0,18970.0,18970.0,808
14:20:00,18985.0,18985.0,18935.0,18935.0,4161
14:25:00,18935.0,18950.0,18920.0,18945.0,1022
14:30:00,18945.0,19010.0,18935.0,19005.0,879
14:35:00,19005.0,19010.0,18950.0,18955.0,571
14:40:00,18950.0,18960.0,18950.0,18950.0,247
14:45:00,18960.0,18965.0,18845.0,18885.0,1829
14:50:00,18880.0,18945.0,18880.0,18925.0,908
14:55:00,18935.0,18970.0,18925.0,18950.0,2682
15:00:00,18950.0,19065.0,18950.0,19020.0,4480
15:05:00,19015.0,19040.0,18995.0,19000.0,2152
15:10:00,19000.0,19010.0,18960.0,18990.0,2237
15:15:00,18990.0,19005.0,18950.0,18975.0,3417
15:20:00,18975.0,18980.0,18935.0,18960.0,2322
15:25:00,18960.0,18970.0,18885.0,18920.0,2546
