Time,Open,High,Low,Close,Volume
09:15:00,21869.0,21979.0,21820.0,21961.0,0
09:20:00,21959.0,21970.0,21876.0,21958.0,1837
09:25:00,21971.0,22000.0,21940.0,21965.0,1251
09:30:00,21951.0,22010.0,21911.0,21925.0,2229
09:35:00,21933.0,21950.0,21924.0,21936.0,804
09:40:00,21935.0,21950.0,21925.0,21950.0,378
09:45:00,21944.0,21988.0,21944.0,21953.0,560
09:50:00,21964.0,21990.0,21938.0,21983.0,545
09:55:00,21982.0,22020.0,21974.0,22020.0,631
10:00:00,22005.0,22027.0,21953.0,21967.0,977
10:05:00,21967.0,21977.0,21933.0,21934.0,486
10:10:00,21937.0,22025.0,21935.0,22002.0,1068
10:15:00,22011.0,22075.0,21981.0,22030.0,2002
10:20:00,22030.0,22045.0,22016.0,22030.0,373
10:25:00,22039.0,22050.0,22030.0,22044.0,361
10:30:00,22043.0,22061.0,22030.0,22050.0,578
10:35:00,22058.0,22075.0,22050.0,22055.0,623
10:40:00,22064.0,22065.0,22043.0,22055.0,448
10:45:00,22055.0,22070.0,22040.0,22061.0,679
10:50:00,22075.0,22099.0,22061.0,22097.0,629
10:55:00,22089.0,22097.0,22066.0,22071.0,640
11:00:00,22077.0,22090.0,22020.0,22021.0,817
11:05:00,22035.0,22048.0,22026.0,22034.0,303
11:10:00,22026.0,22063.0,22026.0,22062.0,788
11:15:00,22052.0,22070.0,22043.0,22064.0,439
11:20:00,22064.0,22070.0,22047.0,22067.0,257
11:25:00,22068.0,22080.0,22064.0,22070.0,357
11:30:00,22070.0,22070.0,22051.0,22066.0,184
11:35:00,22052.0,22069.0,22052.0,22054.0,210
11:40:00,22052.0,22070.0,22051.0,22070.0,159
11:45:00,22059.0,22074.0,22056.0,22067.0,220
11:50:00,22058.0,22163.0,22055.0,22160.0,1745
11:55:00,22160.0,22160.0,22125.0,22125.0,307
12:00:00,22125.0,22147.0,22125.0,22144.0,317
12:05:00,22135.0,22140.0,22115.0,22115.0,307
12:10:00,22115.0,22135.0,22111.0,22132.0,456
12:15:00,22121.0,22132.0,22121.0,22121.0,164
12:20:00,22130.0,22130.0,21959.0,21979.0,2484
12:25:00,21990.0,22000.0,21958.0,21970.0,1572
12:30:00,21984.0,21984.0,21943.0,21943.0,809
12:35:00,21946.0,21960.0,21932.0,21952.0,1287
12:40:00,21955.0,21960.0,21934.0,21955.0,368
12:45:00,21954.0,21954.0,21870.0,21870.0,2000
12:50:00,21861.0,21947.0,21855.0,21935.0,1803
12:55:00,21938.0,21940.0,21919.0,21919.0,255
13:00:00,21919.0,21936.0,21908.0,21923.0,286
13:05:00,21924.0,21950.0,21914.0,21940.0,570
13:10:00,21940.0,21961.0,21931.0,21953.0,182
13:15:00,21953.0,22010.0,21939.0,21987.0,1105
13:20:00,21987.0,22020.0,21985.0,22010.0,289
13:25:00,22010.0,22041.0,22000.0,22040.0,740
13:30:00,22040.0,22050.0,22021.0,22044.0,322
13:35:00,22043.0,22044.0,22020.0,22021.0,306
13:40:00,22022.0,22022.0,21994.0,22009.0,794
13:45:00,21996.0,22007.0,21982.0,21995.0,330
13:50:00,21983.0,21999.0,21967.0,21998.0,419
13:55:00,21983.0,22017.0,21970.0,22013.0,429
14:00:00,22012.0,22044.0,22000.0,22018.0,350
14:05:00,22040.0,22046.0,22006.0,22017.0,461
14:10:00,22016.0,22039.0,21977.0,21977.0,495
14:15:00,21977.0,22005.0,21970.0,21999.0,397
14:20:00,21985.0,22005.0,21970.0,21970.0,494
14:25:00,21972.0,22005.0,21969.0,21979.0,330
14:30:00,21996.0,22023.0,21970.0,22014.0,676
14:35:00,22002.0,22014.0,21988.0,21994.0,350
14:40:00,21993.0,22010.0,21985.0,22005.0,481
14:45:00,21991.0,22003.0,21970.0,21996.0,561
14:50:00,21983.0,21999.0,21980.0,21997.0,499
14:55:00,21998.0,22061.0,21988.0,22030.0,1637
15:00:00,22032.0,22052.0,22028.0,22050.0,1199
15:05:00,22059.0,22070.0,22025.0,22030.0,1435
15:10:00,22036.0,22049.0,22031.0,22031.0,1217
15:15:00,22032.0,22048.0,22014.0,22040.0,2775
15:20:00,22038.0,22058.0,22034.0,22052.0,1995
15:25:00,22057.0,22158.0,22046.0,22056.0,2326
