Time,Open,High,Low,Close,Volume
09:15:00,21563.0,21681.0,21547.0,21575.0,0
09:20:00,21585.0,21621.0,21481.0,21483.0,2416
09:25:00,21481.0,21491.0,21406.0,21431.0,2319
09:30:00,21422.0,21465.0,21408.0,21410.0,1356
09:35:00,21409.0,21420.0,21376.0,21400.0,863
09:40:00,21390.0,21435.0,21380.0,21403.0,1080
09:45:00,21380.0,21399.0,21351.0,21351.0,1173
09:50:00,21351.0,21363.0,21329.0,21331.0,892
09:55:00,21349.0,21589.0,21340.0,21455.0,3728
10:00:00,21454.0,21533.0,21450.0,21510.0,1044
10:05:00,21510.0,21525.0,21450.0,21461.0,717
10:10:00,21460.0,21528.0,21425.0,21510.0,919
10:15:00,21511.0,21511.0,21471.0,21485.0,392
10:20:00,21484.0,21527.0,21451.0,21522.0,1176
10:25:00,21523.0,21638.0,21523.0,21604.0,3463
10:30:00,21593.0,21634.0,21551.0,21575.0,1801
10:35:00,21579.0,21612.0,21576.0,21587.0,825
10:40:00,21587.0,21644.0,21569.0,21641.0,851
10:45:00,21641.0,21674.0,21619.0,21643.0,1045
10:50:00,21642.0,21723.0,21576.0,21588.0,2355
10:55:00,21585.0,21600.0,21542.0,21566.0,1017
11:00:00,21575.0,21590.0,21565.0,21590.0,316
11:05:00,21579.0,21590.0,21493.0,21525.0,1393
11:10:00,21514.0,21577.0,21501.0,21569.0,1002
11:15:00,21569.0,21573.0,21554.0,21561.0,316
11:20:00,21560.0,21590.0,21554.0,21590.0,289
11:25:00,21590.0,21604.0,21573.0,21573.0,633
11:30:00,21562.0,21580.0,21508.0,21526.0,420
11:35:00,21518.0,21524.0,21485.0,21485.0,282
11:40:00,21490.0,21499.0,21490.0,21499.0,124
11:45:00,21497.0,21504.0,21478.0,21478.0,182
11:50:00,21480.0,21480.0,21413.0,21435.0,775
11:55:00,21435.0,21448.0,21411.0,21422.0,337
12:00:00,21422.0,21443.0,21422.0,21439.0,252
12:05:00,21440.0,21440.0,21412.0,21418.0,157
12:10:00,21415.0,21428.0,21408.0,21424.0,207
12:15:00,21413.0,21523.0,21413.0,21480.0,1172
12:20:00,21476.0,21480.0,21426.0,21442.0,773
12:25:00,21444.0,21453.0,21418.0,21422.0,576
12:30:00,21422.0,21473.0,21402.0,21453.0,674
12:35:00,21453.0,21466.0,21445.0,21451.0,135
12:40:00,21446.0,21447.0,21430.0,21430.0,196
12:45:00,21425.0,21426.0,21398.0,21425.0,653
12:50:00,21412.0,21438.0,21409.0,21421.0,346
12:55:00,21421.0,21438.0,21411.0,21438.0,265
13:00:00,21424.0,21450.0,21411.0,21450.0,324
13:05:00,21426.0,21448.0,21412.0,21415.0,469
13:10:00,21411.0,21432.0,21411.0,21412.0,70
13:15:00,21412.0,21417.0,21403.0,21411.0,205
13:20:00,21410.0,21420.0,21401.0,21419.0,237
13:25:00,21412.0,21420.0,21396.0,21401.0,434
13:30:00,21400.0,21425.0,21386.0,21410.0,347
13:35:00,21410.0,21421.0,21410.0,21411.0,120
13:40:00,21411.0,21411.0,21386.0,21389.0,303
13:45:00,21389.0,21393.0,21370.0,21371.0,407
13:50:00,21367.0,21375.0,21352.0,21352.0,332
13:55:00,21355.0,21433.0,21350.0,21419.0,550
14:00:00,21400.0,21409.0,21382.0,21391.0,622
14:05:00,21391.0,21455.0,21385.0,21416.0,1099
14:10:00,21419.0,21486.0,21419.0,21467.0,1071
14:15:00,21466.0,21467.0,21420.0,21435.0,580
14:20:00,21432.0,21432.0,21400.0,21403.0,461
14:25:00,21400.0,21414.0,21391.0,21407.0,340
14:30:00,21407.0,21419.0,21368.0,21370.0,605
14:35:00,21370.0,21382.0,21329.0,21344.0,903
14:40:00,21345.0,21345.0,21319.0,21321.0,624
14:45:00,21322.0,21322.0,21255.0,21255.0,1294
14:50:00,21255.0,21264.0,21227.0,21235.0,702
14:55:00,21235.0,21295.0,21235.0,21274.0,1353
15:00:00,21322.0,21460.0,21321.0,21436.0,18679
15:05:00,21438.0,21465.0,21364.0,21440.0,15821
15:10:00,21448.0,21675.0,21447.0,21665.0,21275
15:15:00,21674.0,21715.0,21530.0,21579.0,37068
15:20:00,21579.0,21598.0,21536.0,21572.0,17913
15:25:00,21586.0,21618.0,21504.0,21529.0,15122
