Time,Open,High,Low,Close,Volume
09:15:00,18925.0,18925.0,18795.0,18795.0,0
09:20:00,18795.0,18975.0,18795.0,18900.0,4006
09:25:00,18910.0,18965.0,18880.0,18950.0,1237
09:30:00,18960.0,18980.0,18835.0,18850.0,1604
09:35:00,18840.0,18850.0,18810.0,18850.0,1006
09:40:00,18835.0,18870.0,18790.0,18870.0,1697
09:45:00,18855.0,18925.0,18840.0,18925.0,1435
09:50:00,18930.0,18930.0,18865.0,18870.0,393
09:55:00,18885.0,18885.0,18815.0,18850.0,858
10:00:00,18855.0,18870.0,18830.0,18865.0,427
10:05:00,18870.0,18930.0,18850.0,18905.0,1115
10:10:00,18905.0,18915.0,18810.0,18840.0,1213
10:15:00,18845.0,18905.0,18845.0,18895.0,435
10:20:00,18890.0,19120.0,18885.0,19070.0,4458
10:25:00,19060.0,19095.0,19030.0,19095.0,2294
10:30:00,19100.0,19170.0,19070.0,19105.0,3651
10:35:00,19100.0,19125.0,19035.0,19100.0,2551
10:40:00,19100.0,19200.0,19075.0,19170.0,2417
10:45:00,19175.0,19225.0,19165.0,19185.0,2083
10:50:00,19190.0,19190.0,19025.0,19050.0,1938
10:55:00,19050.0,19060.0,19020.0,19040.0,947
11:00:00,19035.0,19040.0,18935.0,18940.0,2407
11:05:00,18945.0,19000.0,18945.0,18960.0,1024
11:10:00,18965.0,19015.0,18960.0,18975.0,876
11:15:00,18965.0,18975.0,18955.0,18960.0,446
11:20:00,18960.0,18970.0,18920.0,18930.0,887
11:25:00,18930.0,18930.0,18835.0,18875.0,3538
11:30:00,18880.0,18910.0,18820.0,18820.0,1093
11:35:00,18820.0,18875.0,18815.0,18855.0,1550
11:40:00,18855.0,18885.0,18845.0,18850.0,656
11:45:00,18845.0,18870.0,18840.0,18870.0,385
11:50:00,18865.0,18895.0,18760.0,18895.0,7487
11:55:00,18880.0,19040.0,18870.0,19015.0,4275
12:00:00,19025.0,19035.0,18980.0,18995.0,1405
12:05:00,18995.0,19080.0,18965.0,19080.0,2152
12:10:00,19070.0,19110.0,19035.0,19055.0,1722
12:15:00,19070.0,19070.0,19040.0,19040.0,413
12:20:00,19055.0,19070.0,19040.0,19060.0,319
12:25:00,19060.0,19095.0,19035.0,19050.0,873
12:30:00,19045.0,19090.0,19040.0,19075.0,762
12:35:00,19055.0,19070.0,19025.0,19030.0,664
12:40:00,19030.0,19130.0,19000.0,19130.0,2786
12:45:00,19110.0,19145.0,19095.0,19110.0,1264
12:50:00,19095.0,19125.0,19090.0,19100.0,674
12:55:00,19100.0,19100.0,19060.0,19080.0,971
13:00:00,19065.0,19080.0,18995.0,19010.0,3500
13:05:00,18990.0,19015.0,18990.0,19000.0,1619
13:10:00,18995.0,19020.0,18990.0,19020.0,625
13:15:00,19010.0,19055.0,19010.0,19045.0,650
13:20:00,19035.0,19050.0,19010.0,19030.0,430
13:25:00,19030.0,19045.0,19010.0,19025.0,610
13:30:00,19015.0,19065.0,19015.0,19050.0,1624
13:35:00,19035.0,19050.0,19025.0,19045.0,433
13:40:00,19035.0,19075.0,19035.0,19070.0,571
13:45:00,19055.0,19110.0,19055.0,19100.0,944
13:50:00,19090.0,19125.0,19085.0,19110.0,809
13:55:00,19110.0,19125.0,19090.0,19120.0,875
14:00:00,19110.0,19125.0,19050.0,19075.0,1071
14:05:00,19055.0,19100.0,19050.0,19095.0,791
14:10:00,19080.0,19100.0,19060.0,19075.0,430
14:15:00,19085.0,19100.0,19065.0,19095.0,684
14:20:00,19095.0,19115.0,19085.0,19100.0,866
14:25:00,19105.0,19125.0,19085.0,19100.0,665
14:30:00,19110.0,19125.0,19085.0,19125.0,962
14:35:00,19120.0,19130.0,19090.0,19090.0,735
14:40:00,19090.0,19120.0,19065.0,19100.0,944
14:45:00,19100.0,19120.0,19085.0,19115.0,1268
14:50:00,19095.0,19150.0,19090.0,19150.0,1862
14:55:00,19140.0,19170.0,19140.0,19170.0,1318
15:00:00,19170.0,19285.0,19170.0,19225.0,5718
15:05:00,19230.0,19230.0,19205.0,19220.0,1032
15:10:00,19225.0,19225.0,19200.0,19210.0,1312
15:15:00,19215.0,19240.0,19205.0,19230.0,3225
15:20:00,19230.0,19235.0,19215.0,19225.0,2056
15:25:00,19225.0,19230.0,19180.0,19230.0,1765
