Time,Open,High,Low,Close,Volume
09:15:00,21500.0,21542.0,21366.0,21422.0,0
09:20:00,21400.0,21441.0,21330.0,21441.0,1681
09:25:00,21450.0,21480.0,21407.0,21462.0,1208
09:30:00,21462.0,21510.0,21440.0,21453.0,1021
09:35:00,21469.0,21508.0,21450.0,21496.0,738
09:40:00,21509.0,21550.0,21505.0,21537.0,571
09:45:00,21535.0,21550.0,21511.0,21515.0,561
09:50:00,21515.0,21582.0,21496.0,21579.0,791
09:55:00,21578.0,21590.0,21558.0,21577.0,692
10:00:00,21580.0,21580.0,21551.0,21558.0,324
10:05:00,21546.0,21558.0,21536.0,21545.0,476
10:10:00,21565.0,21580.0,21564.0,21579.0,571
10:15:00,21572.0,21578.0,21523.0,21543.0,465
10:20:00,21544.0,21558.0,21526.0,21548.0,407
10:25:00,21549.0,21557.0,21530.0,21551.0,201
10:30:00,21553.0,21590.0,21553.0,21590.0,505
10:35:00,21572.0,21615.0,21565.0,21595.0,1679
10:40:00,21592.0,21592.0,21561.0,21580.0,964
10:45:00,21570.0,21580.0,21570.0,21572.0,246
10:50:00,21578.0,21645.0,21571.0,21645.0,591
10:55:00,21640.0,21643.0,21607.0,21633.0,475
11:00:00,21628.0,21629.0,21600.0,21608.0,287
11:05:00,21608.0,21625.0,21600.0,21618.0,356
11:10:00,21627.0,21640.0,21603.0,21621.0,388
11:15:00,21617.0,21624.0,21586.0,21586.0,317
11:20:00,21594.0,21600.0,21582.0,21593.0,248
11:25:00,21592.0,21594.0,21574.0,21589.0,280
11:30:00,21589.0,21627.0,21565.0,21610.0,401
11:35:00,21600.0,21630.0,21600.0,21619.0,227
11:40:00,21617.0,21617.0,21602.0,21610.0,120
11:45:00,21610.0,21612.0,21600.0,21612.0,118
11:50:00,21616.0,21623.0,21510.0,21516.0,1523
11:55:00,21517.0,21537.0,21502.0,21508.0,495
12:00:00,21508.0,21520.0,21459.0,21470.0,935
12:05:00,21475.0,21500.0,21454.0,21497.0,533
12:10:00,21497.0,21531.0,21490.0,21530.0,1123
12:15:00,21535.0,21548.0,21523.0,21530.0,508
12:20:00,21531.0,21546.0,21522.0,21533.0,587
12:25:00,21534.0,21542.0,21504.0,21523.0,219
12:30:00,21525.0,21535.0,21514.0,21535.0,243
12:35:00,21535.0,21535.0,21513.0,21535.0,339
12:40:00,21532.0,21574.0,21527.0,21550.0,1008
12:45:00,21540.0,21550.0,21528.0,21531.0,178
12:50:00,21532.0,21535.0,21523.0,21535.0,93
12:55:00,21534.0,21535.0,21520.0,21533.0,112
13:00:00,21526.0,21549.0,21518.0,21522.0,494
13:05:00,21522.0,21525.0,21507.0,21518.0,244
13:10:00,21515.0,21535.0,21515.0,21533.0,110
13:15:00,21520.0,21535.0,21515.0,21525.0,185
13:20:00,21520.0,21531.0,21510.0,21510.0,179
13:25:00,21510.0,21558.0,21501.0,21535.0,837
13:30:00,21535.0,21561.0,21531.0,21561.0,552
13:35:00,21562.0,21585.0,21547.0,21582.0,1035
13:40:00,21582.0,21582.0,21555.0,21558.0,305
13:45:00,21568.0,21596.0,21556.0,21580.0,500
13:50:00,21589.0,21630.0,21582.0,21628.0,683
13:55:00,21619.0,21628.0,21591.0,21610.0,784
14:00:00,21610.0,21610.0,21573.0,21597.0,1222
14:05:00,21602.0,21721.0,21589.0,21699.0,2344
14:10:00,21698.0,21715.0,21691.0,21710.0,980
14:15:00,21710.0,21715.0,21686.0,21689.0,650
14:20:00,21690.0,21708.0,21685.0,21687.0,616
14:25:00,21687.0,21698.0,21660.0,21660.0,815
14:30:00,21671.0,21677.0,21648.0,21660.0,717
14:35:00,21665.0,21680.0,21654.0,21662.0,672
14:40:00,21661.0,21680.0,21634.0,21638.0,1007
14:45:00,21638.0,21650.0,21626.0,21638.0,547
14:50:00,21640.0,21679.0,21639.0,21669.0,1149
14:55:00,21675.0,21680.0,21663.0,21663.0,735
15:00:00,21675.0,21757.0,21675.0,21755.0,2970
15:05:00,21751.0,21761.0,21710.0,21748.0,2888
15:10:00,21743.0,21799.0,21730.0,21778.0,2597
15:15:00,21770.0,21790.0,21745.0,21752.0,2772
15:20:00,21753.0,21758.0,21716.0,21726.0,2841
15:25:00,21733.0,21780.0,21725.0,21780.0,2816
