Time,Open,High,Low,Close,Volume
09:15:00,2150.39990234375,2157.199951171875,2148.699951171875,2154.39990234375,0
09:20:00,2150.39990234375,2153.199951171875,2147.699951171875,2150.5,3623
09:25:00,2150.10009765625,2150.10009765625,2143.199951171875,2145.0,3701
09:30:00,2144.89990234375,2145.5,2141.60009765625,2143.5,4336
09:35:00,2143.800048828125,2143.800048828125,2139.800048828125,2141.0,5730
09:40:00,2141.5,2144.0,2141.300048828125,2141.300048828125,9193
09:45:00,2141.699951171875,2141.699951171875,2138.199951171875,2138.199951171875,3552
09:50:00,2139.699951171875,2140.800048828125,2137.10009765625,2138.300048828125,1092
09:55:00,2138.300048828125,2142.10009765625,2137.699951171875,2139.60009765625,4540
10:00:00,2140.60009765625,2144.0,2138.89990234375,2142.5,9635
10:05:00,2142.0,2149.699951171875,2141.199951171875,2147.89990234375,4829
10:10:00,2147.699951171875,2152.89990234375,2147.0,2152.60009765625,3655
10:15:00,2152.800048828125,2154.0,2151.60009765625,2153.699951171875,2879
10:20:00,2154.0,2154.5,2151.39990234375,2153.699951171875,2016
10:25:00,2153.699951171875,2153.89990234375,2152.0,2153.300048828125,789
10:30:00,2153.300048828125,2153.699951171875,2150.10009765625,2151.10009765625,1060
10:35:00,2151.300048828125,2151.39990234375,2147.10009765625,2148.300048828125,705
10:40:00,2150.0,2154.60009765625,2150.0,2151.699951171875,2141
10:45:00,2152.199951171875,2152.199951171875,2148.300048828125,2149.5,1558
10:50:00,2149.5,2150.10009765625,2147.5,2148.89990234375,512
10:55:00,2148.89990234375,2153.0,2147.199951171875,2152.89990234375,989
11:00:00,2152.89990234375,2156.0,2151.60009765625,2155.0,8446
11:05:00,2155.0,2156.0,2153.39990234375,2156.0,1468
11:10:00,2155.800048828125,2161.10009765625,2155.699951171875,2160.89990234375,3031
11:15:00,2161.10009765625,2161.10009765625,2158.0,2159.300048828125,1579
11:20:00,2158.699951171875,2158.699951171875,2156.800048828125,2157.699951171875,845
