Time,Open,High,Low,Close,Volume
09:15:00,2172.89990234375,2189.0,2172.89990234375,2187.5,0
09:20:00,2189.89990234375,2194.10009765625,2188.60009765625,2190.300048828125,11460
09:25:00,2191.89990234375,2193.300048828125,2188.10009765625,2188.10009765625,2129
09:30:00,2188.0,2191.0,2186.0,2190.0,2440
09:35:00,2189.39990234375,2190.0,2187.5,2189.699951171875,1528
09:40:00,2189.0,2190.0,2187.5,2188.199951171875,868
09:45:00,2189.300048828125,2189.300048828125,2187.300048828125,2187.89990234375,810
09:50:00,2187.60009765625,2190.60009765625,2187.60009765625,2189.60009765625,2265
09:55:00,2190.10009765625,2190.5,2188.800048828125,2189.800048828125,1362
10:00:00,2189.60009765625,2190.89990234375,2186.0,2187.800048828125,2153
10:05:00,2188.60009765625,2191.5,2186.39990234375,2188.199951171875,1845
10:10:00,2188.89990234375,2188.89990234375,2186.800048828125,2187.89990234375,993
10:15:00,2187.0,2189.300048828125,2186.10009765625,2189.199951171875,664
10:20:00,2189.300048828125,2191.10009765625,2188.60009765625,2188.60009765625,1253
10:25:00,2188.60009765625,2190.0,2186.0,2186.0,1039
10:30:00,2186.39990234375,2187.89990234375,2185.89990234375,2187.0,1115
10:35:00,2187.800048828125,2188.0,2185.89990234375,2187.800048828125,647
10:40:00,2187.0,2187.0,2182.0,2183.39990234375,1482
10:45:00,2183.199951171875,2183.699951171875,2183.199951171875,2183.300048828125,569
10:50:00,2183.300048828125,2183.60009765625,2180.199951171875,2180.39990234375,1144
10:55:00,2181.60009765625,2181.60009765625,2180.39990234375,2180.60009765625,448
11:00:00,2181.60009765625,2182.0,2180.0,2180.89990234375,1362
11:05:00,2180.699951171875,2181.0,2180.10009765625,2181.0,522
11:10:00,2181.0,2181.0,2180.10009765625,2180.199951171875,468
11:15:00,2180.5,2182.0,2180.39990234375,2181.0,2478
11:20:00,2180.89990234375,2180.89990234375,2176.800048828125,2176.800048828125,2592
11:25:00,2178.0,2178.0,2175.5,2176.199951171875,1563
11:30:00,2176.300048828125,2178.10009765625,2176.300048828125,2178.0,685
11:35:00,2178.0,2178.5,2177.10009765625,2178.0,602
11:40:00,2179.300048828125,2180.0,2178.39990234375,2179.89990234375,225
11:45:00,2180.0,2180.0,2177.39990234375,2178.699951171875,1085
11:50:00,2178.60009765625,2179.800048828125,2177.699951171875,2179.39990234375,1165
11:55:00,2179.800048828125,2182.0,2179.800048828125,2181.199951171875,766
12:00:00,2180.300048828125,2182.199951171875,2180.199951171875,2181.199951171875,1363
12:05:00,2181.800048828125,2181.800048828125,2180.199951171875,2180.199951171875,1117
12:10:00,2180.199951171875,2181.0,2180.199951171875,2180.89990234375,301
12:15:00,2180.699951171875,2182.0,2180.699951171875,2182.0,659
12:20:00,2182.0,2182.0,2181.0,2181.60009765625,542
12:25:00,2182.10009765625,2182.89990234375,2181.60009765625,2182.39990234375,1151
12:30:00,2182.300048828125,2182.800048828125,2181.199951171875,2182.60009765625,1312
12:35:00,2183.10009765625,2185.0,2182.800048828125,2183.10009765625,857
12:40:00,2183.199951171875,2185.0,2183.199951171875,2185.0,653
12:45:00,2185.0,2185.699951171875,2184.39990234375,2185.699951171875,1050
12:50:00,2185.5,2185.5,2184.39990234375,2185.10009765625,562
12:55:00,2185.0,2185.0,2182.199951171875,2185.0,1375
13:00:00,2185.0,2187.0,2184.89990234375,2185.300048828125,1372
13:05:00,2186.199951171875,2186.89990234375,2185.0,2186.39990234375,2937
13:10:00,2186.699951171875,2192.300048828125,2186.699951171875,2192.199951171875,3864
13:15:00,2192.300048828125,2194.0,2190.89990234375,2190.89990234375,2848
13:20:00,2190.89990234375,2191.89990234375,2190.699951171875,2190.800048828125,827
13:25:00,2191.699951171875,2192.5,2190.699951171875,2192.10009765625,820
13:30:00,2192.10009765625,2192.5,2191.199951171875,2192.0,596
13:35:00,2192.0,2192.0,2190.0,2190.0,1920
13:40:00,2190.0,2191.89990234375,2190.0,2191.800048828125,350
13:45:00,2191.699951171875,2193.39990234375,2191.699951171875,2193.199951171875,1617
13:50:00,2192.300048828125,2193.10009765625,2188.10009765625,2188.89990234375,1316
13:55:00,2188.89990234375,2190.199951171875,2187.800048828125,2190.199951171875,1432
14:00:00,2190.10009765625,2190.300048828125,2188.800048828125,2189.60009765625,679
14:05:00,2190.60009765625,2190.60009765625,2188.199951171875,2190.5,1128
14:10:00,2190.5,2191.39990234375,2189.0,2189.89990234375,935
14:15:00,2189.89990234375,2190.5,2187.199951171875,2187.199951171875,1312
14:20:00,2187.89990234375,2189.300048828125,2186.89990234375,2187.39990234375,663
14:25:00,2187.39990234375,2188.5,2186.699951171875,2187.5,1109
14:30:00,2186.800048828125,2189.89990234375,2186.800048828125,2189.800048828125,1069
14:35:00,2190.0,2191.0,2189.199951171875,2191.0,868
14:40:00,2190.199951171875,2191.300048828125,2188.300048828125,2188.39990234375,1433
14:45:00,2188.60009765625,2190.699951171875,2188.39990234375,2190.199951171875,1228
14:50:00,2189.5,2191.300048828125,2187.39990234375,2188.60009765625,1863
14:55:00,2187.89990234375,2191.300048828125,2187.699951171875,2190.39990234375,2458
15:00:00,2187.89990234375,2189.800048828125,2187.10009765625,2187.10009765625,4294
15:05:00,2187.199951171875,2187.300048828125,2186.699951171875,2187.0,4075
15:10:00,2187.10009765625,2187.89990234375,2186.800048828125,2187.89990234375,3840
15:15:00,2188.39990234375,2188.5,2185.800048828125,2186.0,6355
15:20:00,2186.0,2186.0,2185.0,2185.800048828125,8046
15:25:00,2186.39990234375,2187.0,2185.0,2186.60009765625,6646
