Time,Open,High,Low,Close,Volume
09:15:00,2182.39990234375,2189.5,2176.199951171875,2187.10009765625,0
09:20:00,2187.60009765625,2193.800048828125,2187.60009765625,2189.10009765625,3140
09:25:00,2190.699951171875,2196.89990234375,2188.300048828125,2196.89990234375,3769
09:30:00,2197.89990234375,2199.0,2193.800048828125,2195.0,5345
09:35:00,2194.10009765625,2194.300048828125,2192.0,2193.300048828125,3566
09:40:00,2192.89990234375,2194.10009765625,2191.800048828125,2192.60009765625,2988
09:45:00,2192.10009765625,2193.199951171875,2190.0,2192.10009765625,2585
09:50:00,2191.60009765625,2192.39990234375,2190.5,2190.5,1270
09:55:00,2190.199951171875,2192.0,2187.0,2187.800048828125,11524
10:00:00,2187.800048828125,2191.800048828125,2186.60009765625,2191.800048828125,1657
10:05:00,2192.0,2192.60009765625,2189.199951171875,2189.199951171875,964
10:10:00,2189.10009765625,2189.10009765625,2184.60009765625,2188.800048828125,1398
10:15:00,2189.60009765625,2192.0,2187.60009765625,2189.89990234375,1670
10:20:00,2189.89990234375,2190.800048828125,2188.800048828125,2189.60009765625,2025
10:25:00,2188.699951171875,2191.0,2187.300048828125,2188.800048828125,666
10:30:00,2189.5,2190.0,2188.10009765625,2188.60009765625,1829
10:35:00,2188.39990234375,2188.39990234375,2184.300048828125,2186.0,809
10:40:00,2186.0,2188.5,2186.0,2186.5,960
10:45:00,2186.199951171875,2186.199951171875,2182.300048828125,2182.300048828125,694
10:50:00,2182.5,2185.800048828125,2182.5,2184.60009765625,661
10:55:00,2183.89990234375,2185.199951171875,2181.60009765625,2182.0,941
11:00:00,2182.0,2184.0,2180.10009765625,2182.699951171875,2759
11:05:00,2182.5,2182.800048828125,2179.0,2179.60009765625,1230
11:10:00,2180.5,2180.5,2176.89990234375,2176.89990234375,1610
11:15:00,2177.89990234375,2177.89990234375,2173.5,2174.5,3054
11:20:00,2174.800048828125,2174.800048828125,2173.5,2174.0,889
11:25:00,2173.5,2175.800048828125,2171.5,2171.60009765625,4547
11:30:00,2171.60009765625,2172.5,2169.0,2169.0,6221
11:35:00,2169.0,2170.39990234375,2166.60009765625,2166.60009765625,3867
11:40:00,2167.0,2167.60009765625,2165.0,2166.10009765625,5591
11:45:00,2166.199951171875,2170.800048828125,2165.800048828125,2170.300048828125,4689
11:50:00,2170.0,2170.60009765625,2166.300048828125,2168.0,3817
11:55:00,2167.39990234375,2168.10009765625,2165.199951171875,2166.0,5076
12:00:00,2168.5,2171.89990234375,2168.5,2171.800048828125,1261
12:05:00,2171.800048828125,2174.199951171875,2170.300048828125,2174.199951171875,1797
12:10:00,2174.0,2174.300048828125,2171.39990234375,2171.60009765625,1231
12:15:00,2171.60009765625,2171.60009765625,2168.699951171875,2170.60009765625,2360
12:20:00,2171.5,2173.5,2170.60009765625,2171.699951171875,712
12:25:00,2170.10009765625,2170.300048828125,2166.60009765625,2167.0,4840
12:30:00,2167.699951171875,2168.60009765625,2163.39990234375,2164.10009765625,10402
12:35:00,2164.800048828125,2168.800048828125,2164.10009765625,2168.199951171875,1951
12:40:00,2168.300048828125,2170.0,2168.300048828125,2170.0,1938
12:45:00,2169.699951171875,2171.199951171875,2168.800048828125,2169.60009765625,2921
12:50:00,2169.60009765625,2170.5,2169.0,2169.89990234375,1481
12:55:00,2169.800048828125,2170.300048828125,2168.10009765625,2168.39990234375,1720
13:00:00,2169.300048828125,2170.300048828125,2168.89990234375,2170.0,1731
13:05:00,2170.0,2171.5,2169.10009765625,2171.5,1945
13:10:00,2169.800048828125,2171.5,2169.300048828125,2170.199951171875,1749
13:15:00,2170.199951171875,2171.300048828125,2169.60009765625,2170.800048828125,1843
13:20:00,2170.800048828125,2171.5,2168.5,2168.89990234375,2143
13:25:00,2168.5,2168.89990234375,2167.5,2167.800048828125,1941
13:30:00,2167.699951171875,2167.89990234375,2166.199951171875,2166.699951171875,1982
13:35:00,2166.699951171875,2168.199951171875,2166.5,2167.300048828125,2176
13:40:00,2167.300048828125,2167.89990234375,2166.300048828125,2166.89990234375,2346
13:45:00,2166.89990234375,2166.89990234375,2165.5,2165.89990234375,2288
13:50:00,2166.10009765625,2168.39990234375,2165.300048828125,2167.10009765625,2369
13:55:00,2167.10009765625,2167.89990234375,2166.10009765625,2167.699951171875,1780
14:00:00,2167.699951171875,2168.0,2165.199951171875,2166.5,2232
14:05:00,2166.0,2166.800048828125,2165.199951171875,2166.199951171875,1660
14:10:00,2166.60009765625,2167.60009765625,2166.199951171875,2167.60009765625,2057
14:15:00,2167.300048828125,2167.300048828125,2164.199951171875,2164.5,3133
14:20:00,2164.5,2165.60009765625,2163.5,2164.0,2066
14:25:00,2164.0,2165.199951171875,2163.199951171875,2164.800048828125,1872
14:30:00,2164.39990234375,2166.0,2163.39990234375,2164.60009765625,2317
14:35:00,2164.800048828125,2165.0,2162.199951171875,2162.199951171875,2736
14:40:00,2162.199951171875,2162.39990234375,2161.699951171875,2162.0,2807
14:45:00,2161.300048828125,2163.10009765625,2161.300048828125,2162.300048828125,2880
14:50:00,2162.10009765625,2162.800048828125,2160.89990234375,2162.0,6035
14:55:00,2162.0,2162.0,2160.10009765625,2160.800048828125,3348
15:00:00,2160.800048828125,2167.10009765625,2159.5,2159.800048828125,265267
15:05:00,2159.699951171875,2160.39990234375,2156.0,2157.10009765625,309233
15:10:00,2157.0,2157.10009765625,2154.10009765625,2154.800048828125,267483
15:15:00,2154.89990234375,2155.0,2153.60009765625,2153.699951171875,293424
15:20:00,2153.60009765625,2153.800048828125,2153.60009765625,2153.699951171875,226164
15:25:00,2153.60009765625,2156.699951171875,2149.199951171875,2156.699951171875,178791
