Time,Open,High,Low,Close,Volume
09:15:00,2160.0,2160.0,2155.10009765625,2159.60009765625,0
09:20:00,2159.60009765625,2167.300048828125,2157.699951171875,2166.0,3246
09:25:00,2165.699951171875,2168.300048828125,2164.300048828125,2168.300048828125,3544
09:30:00,2167.699951171875,2169.199951171875,2165.39990234375,2167.39990234375,2446
09:35:00,2167.699951171875,2172.0,2167.699951171875,2171.199951171875,8299
09:40:00,2171.10009765625,2182.60009765625,2171.0,2181.89990234375,17271
09:45:00,2181.0,2184.89990234375,2178.0,2184.89990234375,12295
09:50:00,2185.39990234375,2193.10009765625,2184.89990234375,2191.699951171875,21207
09:55:00,2191.699951171875,2193.800048828125,2190.0,2191.0,13033
10:00:00,2191.699951171875,2191.699951171875,2185.0,2186.89990234375,6109
10:05:00,2186.89990234375,2188.800048828125,2180.300048828125,2180.60009765625,4821
10:10:00,2181.60009765625,2184.0,2180.199951171875,2184.0,4161
10:15:00,2183.0,2189.5,2181.300048828125,2189.5,4666
10:20:00,2190.0,2190.0,2184.89990234375,2187.0,5740
10:25:00,2188.199951171875,2188.300048828125,2181.10009765625,2182.300048828125,3751
10:30:00,2182.39990234375,2183.89990234375,2180.800048828125,2181.5,2017
10:35:00,2181.60009765625,2183.10009765625,2178.60009765625,2178.89990234375,2781
10:40:00,2177.0,2178.199951171875,2173.0,2177.800048828125,5460
10:45:00,2177.10009765625,2177.10009765625,2172.39990234375,2173.60009765625,2313
10:50:00,2172.89990234375,2173.800048828125,2171.0,2171.699951171875,2926
10:55:00,2171.699951171875,2172.5,2170.60009765625,2172.10009765625,2082
11:00:00,2172.10009765625,2174.60009765625,2170.199951171875,2174.0,3768
11:05:00,2173.5,2174.199951171875,2167.39990234375,2167.39990234375,3609
11:10:00,2168.0,2172.10009765625,2168.0,2169.0,2599
11:15:00,2169.199951171875,2170.89990234375,2167.89990234375,2168.60009765625,4582
11:20:00,2168.60009765625,2169.800048828125,2168.0,2168.0,2269
11:25:00,2168.60009765625,2169.699951171875,2165.199951171875,2166.89990234375,2377
11:30:00,2166.89990234375,2168.5,2166.10009765625,2166.89990234375,2791
11:35:00,2167.300048828125,2168.39990234375,2166.0,2166.89990234375,2270
11:40:00,2167.0,2167.300048828125,2164.699951171875,2164.89990234375,2588
11:45:00,2165.39990234375,2168.10009765625,2164.89990234375,2168.0,2549
11:50:00,2168.300048828125,2168.39990234375,2166.800048828125,2166.89990234375,1688
11:55:00,2167.699951171875,2169.10009765625,2166.0,2168.300048828125,3139
12:00:00,2166.89990234375,2166.89990234375,2161.5,2163.10009765625,5578
12:05:00,2163.199951171875,2164.699951171875,2163.0,2164.699951171875,2640
12:10:00,2163.89990234375,2164.39990234375,2163.300048828125,2163.800048828125,2528
12:15:00,2163.800048828125,2167.89990234375,2163.800048828125,2167.0,2539
12:20:00,2166.60009765625,2167.699951171875,2162.5,2163.89990234375,5397
12:25:00,2163.89990234375,2164.800048828125,2158.89990234375,2162.10009765625,11057
12:30:00,2162.10009765625,2162.800048828125,2157.89990234375,2161.300048828125,3638
12:35:00,2161.300048828125,2162.0,2159.699951171875,2160.10009765625,2243
12:40:00,2160.0,2160.699951171875,2155.699951171875,2160.699951171875,4720
12:45:00,2159.89990234375,2164.699951171875,2159.89990234375,2164.39990234375,4424
12:50:00,2163.89990234375,2165.39990234375,2162.300048828125,2163.0,4301
12:55:00,2163.0,2164.800048828125,2162.300048828125,2164.10009765625,1787
13:00:00,2163.89990234375,2164.300048828125,2162.0,2163.10009765625,1860
13:05:00,2163.10009765625,2164.39990234375,2160.39990234375,2163.699951171875,2628
13:10:00,2163.800048828125,2163.800048828125,2162.39990234375,2162.800048828125,2139
13:15:00,2162.300048828125,2163.800048828125,2161.0,2163.199951171875,2986
13:20:00,2163.300048828125,2164.10009765625,2161.199951171875,2163.199951171875,4697
13:25:00,2163.5,2164.89990234375,2162.699951171875,2163.199951171875,2513
13:30:00,2163.199951171875,2164.5,2162.0,2162.0,2205
13:35:00,2163.199951171875,2164.300048828125,2162.39990234375,2163.5,2990
13:40:00,2163.5,2163.89990234375,2162.699951171875,2163.800048828125,2741
13:45:00,2163.89990234375,2164.199951171875,2162.0,2163.199951171875,3853
