Time,Open,High,Low,Close,Volume
09:15:00,2187.0,2187.0,2178.60009765625,2179.0,0
09:20:00,2179.0,2182.5,2179.0,2182.39990234375,1484
09:25:00,2181.0,2183.199951171875,2180.800048828125,2182.199951171875,825
09:30:00,2182.199951171875,2184.89990234375,2182.199951171875,2183.39990234375,1197
09:35:00,2183.199951171875,2183.199951171875,2180.0,2181.199951171875,2078
09:40:00,2181.0,2181.89990234375,2180.300048828125,2181.60009765625,579
09:45:00,2180.60009765625,2181.60009765625,2177.300048828125,2177.300048828125,2022
09:50:00,2177.0,2177.0,2175.0,2176.39990234375,3085
09:55:00,2176.10009765625,2177.300048828125,2174.39990234375,2175.89990234375,1638
10:00:00,2175.39990234375,2177.89990234375,2174.0,2177.89990234375,2048
10:05:00,2177.800048828125,2178.300048828125,2175.60009765625,2175.800048828125,505
10:10:00,2175.89990234375,2176.0,2174.199951171875,2175.800048828125,713
10:15:00,2175.800048828125,2175.89990234375,2170.10009765625,2170.60009765625,4013
10:20:00,2171.5,2172.0,2170.5,2171.300048828125,1008
10:25:00,2171.5,2172.0,2170.60009765625,2170.60009765625,754
10:30:00,2170.800048828125,2171.199951171875,2170.0,2171.199951171875,934
10:35:00,2170.699951171875,2170.89990234375,2167.199951171875,2168.10009765625,2968
10:40:00,2168.300048828125,2171.699951171875,2168.300048828125,2170.10009765625,699
10:45:00,2170.800048828125,2172.0,2170.199951171875,2171.60009765625,756
10:50:00,2169.699951171875,2172.800048828125,2169.699951171875,2171.60009765625,1806
10:55:00,2171.60009765625,2173.0,2171.10009765625,2171.800048828125,1197
11:00:00,2172.0,2172.39990234375,2169.10009765625,2169.10009765625,1562
11:05:00,2169.10009765625,2169.300048828125,2168.0,2168.39990234375,1125
11:10:00,2168.0,2169.699951171875,2167.199951171875,2168.89990234375,964
11:15:00,2168.699951171875,2171.0,2168.10009765625,2171.0,536
11:20:00,2171.10009765625,2171.89990234375,2170.199951171875,2170.60009765625,973
11:25:00,2170.60009765625,2170.699951171875,2168.0,2168.0,2360
11:30:00,2168.10009765625,2168.60009765625,2168.0,2168.60009765625,506
11:35:00,2168.60009765625,2168.60009765625,2168.10009765625,2168.5,489
11:40:00,2168.10009765625,2170.699951171875,2168.10009765625,2170.60009765625,820
11:45:00,2170.699951171875,2171.5,2169.5,2169.5,1256
11:50:00,2169.60009765625,2171.0,2169.0,2170.0,1437
11:55:00,2170.10009765625,2170.800048828125,2169.10009765625,2170.800048828125,912
12:00:00,2170.39990234375,2173.89990234375,2170.0,2173.199951171875,1551
12:05:00,2173.300048828125,2176.300048828125,2171.5,2176.300048828125,4236
12:10:00,2176.199951171875,2179.5,2175.199951171875,2176.89990234375,3915
12:15:00,2176.800048828125,2177.0,2175.300048828125,2175.300048828125,975
12:20:00,2176.199951171875,2176.60009765625,2175.199951171875,2175.5,552
12:25:00,2175.5,2176.39990234375,2170.800048828125,2170.800048828125,2660
12:30:00,2171.60009765625,2173.89990234375,2170.0,2173.699951171875,1555
12:35:00,2173.5,2173.699951171875,2173.0,2173.5,628
12:40:00,2173.5,2175.0,2173.5,2174.300048828125,677
12:45:00,2174.39990234375,2175.0,2174.39990234375,2174.5,1016
12:50:00,2174.5,2174.60009765625,2172.800048828125,2173.5,1371
12:55:00,2173.60009765625,2173.60009765625,2172.300048828125,2172.60009765625,590
13:00:00,2172.699951171875,2174.0,2172.60009765625,2173.199951171875,850
13:05:00,2173.199951171875,2173.800048828125,2173.0,2173.699951171875,278
13:10:00,2173.699951171875,2177.0,2173.60009765625,2176.60009765625,5423
13:15:00,2176.699951171875,2180.60009765625,2176.699951171875,2180.60009765625,3583
13:20:00,2180.89990234375,2183.10009765625,2180.300048828125,2181.10009765625,5663
13:25:00,2180.5,2184.0,2180.5,2184.0,1469
13:30:00,2184.10009765625,2184.199951171875,2182.0,2182.39990234375,1840
13:35:00,2182.300048828125,2185.10009765625,2182.0,2182.10009765625,1799
13:40:00,2183.0,2183.5,2182.0,2182.39990234375,823
13:45:00,2182.300048828125,2182.5,2179.199951171875,2181.5,11083
13:50:00,2181.5,2183.0,2181.0,2183.0,1819
13:55:00,2183.0,2185.0,2182.10009765625,2182.699951171875,1664
14:00:00,2182.699951171875,2184.60009765625,2182.10009765625,2183.300048828125,1147
14:05:00,2183.300048828125,2184.39990234375,2182.199951171875,2182.199951171875,680
14:10:00,2182.300048828125,2183.800048828125,2182.0,2183.0,973
14:15:00,2183.0,2183.300048828125,2182.199951171875,2182.60009765625,849
14:20:00,2182.60009765625,2182.60009765625,2182.0,2182.10009765625,814
14:25:00,2182.10009765625,2182.39990234375,2182.10009765625,2182.39990234375,1061
14:30:00,2182.39990234375,2182.800048828125,2181.5,2182.60009765625,3075
14:35:00,2182.60009765625,2182.89990234375,2182.0,2182.300048828125,6366
14:40:00,2182.199951171875,2183.800048828125,2182.0,2182.10009765625,2475
14:45:00,2182.10009765625,2182.5,2177.39990234375,2180.10009765625,9703
14:50:00,2180.10009765625,2182.89990234375,2179.10009765625,2182.89990234375,12858
14:55:00,2181.800048828125,2182.699951171875,2180.199951171875,2180.199951171875,2470
15:00:00,2180.300048828125,2183.0,2178.0,2179.10009765625,18223
15:05:00,2179.39990234375,2182.5,2178.89990234375,2182.5,18995
15:10:00,2182.199951171875,2182.199951171875,2176.60009765625,2177.60009765625,21745
15:15:00,2177.300048828125,2182.699951171875,2177.300048828125,2179.199951171875,33024
15:20:00,2179.199951171875,2179.300048828125,2176.5,2177.10009765625,6623
15:25:00,2177.10009765625,2181.0,2173.60009765625,2175.10009765625,8639
