Time,Open,High,Low,Close,Volume
09:15:00,2157.89990234375,2158.5,2143.300048828125,2145.0,0
09:20:00,2145.0,2145.0,2140.60009765625,2140.60009765625,11446
09:25:00,2140.5,2140.5,2128.0,2128.5,23629
09:30:00,2126.699951171875,2130.89990234375,2125.0,2126.60009765625,13788
09:35:00,2126.60009765625,2130.39990234375,2126.199951171875,2128.699951171875,19639
09:40:00,2128.300048828125,2132.800048828125,2128.300048828125,2130.800048828125,49841
09:45:00,2130.5,2132.0,2129.800048828125,2129.800048828125,3791
09:50:00,2130.199951171875,2131.60009765625,2128.800048828125,2131.60009765625,5652
09:55:00,2131.699951171875,2133.10009765625,2129.10009765625,2129.60009765625,7101
10:00:00,2129.60009765625,2129.60009765625,2126.0,2126.0,6547
10:05:00,2125.89990234375,2125.89990234375,2122.0,2123.0,13839
10:10:00,2123.0,2125.0,2121.800048828125,2125.0,3129
10:15:00,2123.89990234375,2126.89990234375,2123.0,2123.800048828125,12861
10:20:00,2123.800048828125,2123.89990234375,2122.0,2123.0,10510
10:25:00,2123.10009765625,2126.699951171875,2122.199951171875,2122.199951171875,2487
10:30:00,2123.39990234375,2123.39990234375,2120.10009765625,2121.199951171875,15653
10:35:00,2121.699951171875,2121.699951171875,2117.60009765625,2117.60009765625,8906
10:40:00,2117.699951171875,2117.699951171875,2114.199951171875,2114.89990234375,6792
10:45:00,2114.800048828125,2114.800048828125,2112.39990234375,2114.0,3853
10:50:00,2114.0,2114.5,2112.89990234375,2113.0,1937
10:55:00,2113.300048828125,2114.5,2112.60009765625,2113.10009765625,2612
11:00:00,2113.10009765625,2113.10009765625,2111.10009765625,2113.0,5324
11:05:00,2113.0,2113.800048828125,2112.0,2113.800048828125,2581
11:10:00,2113.60009765625,2113.800048828125,2112.0,2112.0,1576
11:15:00,2112.300048828125,2115.5,2112.300048828125,2113.300048828125,3189
11:20:00,2113.0,2117.0,2111.89990234375,2113.60009765625,3928
11:25:00,2113.5,2115.800048828125,2112.10009765625,2113.60009765625,3274
11:30:00,2113.60009765625,2113.800048828125,2111.199951171875,2113.39990234375,4495
11:35:00,2113.39990234375,2115.199951171875,2112.199951171875,2113.300048828125,2681
11:40:00,2113.300048828125,2113.699951171875,2110.39990234375,2110.800048828125,8017
11:45:00,2110.5,2113.5,2110.39990234375,2112.300048828125,2862
11:50:00,2112.300048828125,2112.300048828125,2108.39990234375,2108.5,8961
11:55:00,2108.5,2109.10009765625,2103.0,2105.89990234375,12007
12:00:00,2105.89990234375,2109.60009765625,2105.10009765625,2108.699951171875,5246
12:05:00,2108.699951171875,2110.39990234375,2108.699951171875,2110.0,2428
12:10:00,2110.0,2111.5,2109.800048828125,2109.800048828125,2766
12:15:00,2109.89990234375,2110.0,2109.199951171875,2109.5,1734
12:20:00,2109.89990234375,2109.89990234375,2109.10009765625,2109.199951171875,584
12:25:00,2109.199951171875,2109.89990234375,2109.0,2109.60009765625,2790
12:30:00,2109.89990234375,2109.89990234375,2107.0,2107.699951171875,5595
12:35:00,2107.199951171875,2107.800048828125,2106.199951171875,2106.39990234375,2590
12:40:00,2106.39990234375,2107.800048828125,2106.10009765625,2107.800048828125,1992
12:45:00,2107.60009765625,2108.0,2107.39990234375,2107.39990234375,2953
12:50:00,2107.5,2107.5,2106.10009765625,2106.199951171875,1143
12:55:00,2106.199951171875,2107.60009765625,2106.0,2106.300048828125,2678
13:00:00,2106.89990234375,2107.10009765625,2106.0,2106.5,789
13:05:00,2106.5,2106.800048828125,2106.0,2106.10009765625,3002
13:10:00,2106.10009765625,2106.800048828125,2106.0,2106.5,2256
13:15:00,2106.5,2107.199951171875,2105.5,2105.5,3045
13:20:00,2105.5,2106.0,2103.10009765625,2103.10009765625,2660
13:25:00,2103.89990234375,2106.300048828125,2103.0,2106.300048828125,5422
13:30:00,2106.800048828125,2110.0,2106.800048828125,2109.199951171875,5046
13:35:00,2109.199951171875,2109.300048828125,2107.0,2108.5,3349
13:40:00,2108.5,2108.800048828125,2106.10009765625,2108.5,2492
13:45:00,2108.60009765625,2108.60009765625,2106.0,2106.0,2573
13:50:00,2106.199951171875,2108.699951171875,2106.199951171875,2107.0,5017
13:55:00,2107.10009765625,2109.800048828125,2107.10009765625,2108.0,4153
14:00:00,2108.89990234375,2110.39990234375,2107.0,2108.0,4387
14:05:00,2108.300048828125,2109.300048828125,2108.0,2108.300048828125,3622
14:10:00,2108.300048828125,2109.800048828125,2108.0,2109.699951171875,6146
14:15:00,2109.5,2111.60009765625,2107.0,2109.0,7862
14:20:00,2109.0,2111.300048828125,2109.0,2111.0,21648
14:25:00,2111.0,2113.199951171875,2109.39990234375,2112.39990234375,4082
14:30:00,2112.199951171875,2114.5,2112.0,2113.199951171875,7159
14:35:00,2114.0,2117.0,2113.300048828125,2115.0,7097
14:40:00,2115.0,2116.0,2114.0,2116.0,6326
14:45:00,2116.0,2116.0,2110.5,2111.199951171875,7507
14:50:00,2111.5,2111.5,2107.0,2107.60009765625,5470
14:55:00,2107.60009765625,2108.10009765625,2105.0,2106.5,7232
15:00:00,2107.5,2108.699951171875,2104.10009765625,2104.300048828125,10647
15:05:00,2104.10009765625,2105.199951171875,2103.199951171875,2104.0,10720
15:10:00,2104.0,2104.0,2101.5,2102.199951171875,15758
15:15:00,2102.10009765625,2102.199951171875,2100.300048828125,2101.0,18702
15:20:00,2100.60009765625,2100.800048828125,2100.10009765625,2100.39990234375,23893
15:25:00,2100.300048828125,2102.0,2099.10009765625,2099.10009765625,24022
