Time,Open,High,Low,Close,Volume
09:15:00,2185.0,2187.10009765625,2177.10009765625,2178.89990234375,0
09:20:00,2179.89990234375,2180.300048828125,2176.199951171875,2178.699951171875,18455
09:25:00,2178.39990234375,2185.0,2178.300048828125,2181.800048828125,5565
09:30:00,2181.800048828125,2185.800048828125,2181.699951171875,2184.300048828125,4357
09:35:00,2184.5,2185.5,2184.0,2184.0,1491
09:40:00,2184.0,2184.60009765625,2182.89990234375,2184.5,3265
09:45:00,2183.800048828125,2187.0,2183.800048828125,2187.0,6781
09:50:00,2187.0,2188.0,2185.300048828125,2187.0,2021
09:55:00,2187.39990234375,2193.0,2187.0,2191.699951171875,4215
10:00:00,2191.5,2192.199951171875,2189.0,2190.89990234375,2648
10:05:00,2191.699951171875,2191.699951171875,2188.39990234375,2189.800048828125,1247
10:10:00,2189.800048828125,2190.699951171875,2186.5,2190.300048828125,2150
10:15:00,2190.199951171875,2190.60009765625,2187.0,2189.300048828125,1434
10:20:00,2190.800048828125,2191.0,2188.60009765625,2190.89990234375,1338
10:25:00,2190.0,2193.800048828125,2190.0,2193.699951171875,1948
10:30:00,2193.699951171875,2194.89990234375,2191.89990234375,2192.0,2043
10:35:00,2191.89990234375,2191.89990234375,2189.60009765625,2190.0,772
10:40:00,2190.699951171875,2191.0,2189.89990234375,2191.0,675
10:45:00,2191.0,2191.5,2190.199951171875,2190.199951171875,590
10:50:00,2190.0,2191.0,2189.39990234375,2190.89990234375,505
10:55:00,2190.89990234375,2192.0,2190.0,2191.300048828125,312
11:00:00,2191.5,2192.5,2190.39990234375,2191.300048828125,2214
11:05:00,2191.699951171875,2194.199951171875,2191.699951171875,2192.89990234375,4041
11:10:00,2193.89990234375,2193.89990234375,2191.0,2192.199951171875,855
11:15:00,2192.0,2196.0,2192.0,2192.0,2207
11:20:00,2192.0,2192.89990234375,2191.10009765625,2191.39990234375,792
11:25:00,2192.0,2192.0,2189.5,2190.0,1268
11:30:00,2190.0,2190.89990234375,2189.89990234375,2190.89990234375,650
11:35:00,2190.89990234375,2191.699951171875,2189.0,2189.5,1450
11:40:00,2190.699951171875,2190.699951171875,2189.0,2189.5,738
11:45:00,2189.39990234375,2192.0,2189.0,2190.699951171875,1063
11:50:00,2190.699951171875,2191.0,2189.199951171875,2190.199951171875,582
11:55:00,2190.5,2192.800048828125,2190.300048828125,2190.5,3571
12:00:00,2191.60009765625,2191.60009765625,2189.5,2189.800048828125,714
12:05:00,2189.5,2191.39990234375,2189.5,2190.0,448
12:10:00,2190.300048828125,2190.300048828125,2189.5,2189.5,585
12:15:00,2190.0,2190.800048828125,2189.5,2189.60009765625,705
12:20:00,2189.60009765625,2190.0,2189.10009765625,2189.10009765625,539
12:25:00,2189.10009765625,2189.89990234375,2188.0,2188.0,943
12:30:00,2188.0,2192.699951171875,2188.0,2190.5,7421
12:35:00,2190.0,2191.0,2190.0,2191.0,517
12:40:00,2190.199951171875,2191.0,2190.10009765625,2190.199951171875,268
12:45:00,2190.199951171875,2190.199951171875,2188.60009765625,2189.199951171875,755
12:50:00,2190.10009765625,2190.10009765625,2188.0,2189.39990234375,1337
12:55:00,2189.39990234375,2189.89990234375,2188.0,2189.0,1050
13:00:00,2189.0,2189.800048828125,2188.10009765625,2189.0,880
13:05:00,2189.0,2191.10009765625,2188.5,2189.60009765625,838
13:10:00,2189.5,2190.10009765625,2188.0,2190.0,2031
13:15:00,2189.800048828125,2190.0,2188.5,2190.0,774
13:20:00,2190.0,2190.0,2188.39990234375,2189.0,436
13:25:00,2189.199951171875,2189.89990234375,2188.0,2189.5,647
13:30:00,2189.699951171875,2189.699951171875,2188.0,2189.39990234375,880
13:35:00,2189.300048828125,2189.89990234375,2187.199951171875,2189.89990234375,1151
13:40:00,2189.699951171875,2190.0,2186.199951171875,2188.0,1817
13:45:00,2188.39990234375,2189.300048828125,2186.699951171875,2187.699951171875,975
13:50:00,2187.5,2188.5,2186.800048828125,2187.0,872
13:55:00,2187.0,2188.89990234375,2186.800048828125,2187.60009765625,2382
14:00:00,2187.60009765625,2188.10009765625,2187.0,2187.199951171875,403
14:05:00,2187.0,2188.39990234375,2186.5,2186.800048828125,1616
14:10:00,2186.39990234375,2187.0,2185.5,2185.699951171875,428
14:15:00,2185.60009765625,2185.60009765625,2183.0,2183.199951171875,3122
14:20:00,2183.199951171875,2184.699951171875,2182.800048828125,2183.199951171875,622
14:25:00,2184.10009765625,2184.10009765625,2182.10009765625,2182.39990234375,437
14:30:00,2182.39990234375,2183.300048828125,2180.5,2180.60009765625,1562
14:35:00,2181.0,2182.5,2181.0,2182.5,352
14:40:00,2182.0,2183.199951171875,2182.0,2183.0,2188
14:45:00,2183.0,2183.199951171875,2182.10009765625,2182.10009765625,1744
14:50:00,2182.10009765625,2183.89990234375,2181.199951171875,2182.800048828125,1834
14:55:00,2182.699951171875,2182.699951171875,2180.800048828125,2180.800048828125,1451
15:00:00,2180.60009765625,2180.60009765625,2177.60009765625,2178.89990234375,5893
15:05:00,2178.60009765625,2179.10009765625,2177.60009765625,2178.699951171875,3749
15:10:00,2178.800048828125,2179.800048828125,2177.0,2177.199951171875,7378
15:15:00,2177.5,2178.89990234375,2177.5,2178.39990234375,6287
15:20:00,2177.800048828125,2177.800048828125,2175.300048828125,2175.5,9013
15:25:00,2175.89990234375,2180.0,2175.39990234375,2177.39990234375,10065
