Time,Open,High,Low,Close,Volume
09:15:00,2153.60009765625,2172.60009765625,2152.0,2171.89990234375,0
09:20:00,2170.699951171875,2170.699951171875,2163.300048828125,2163.300048828125,8177
09:25:00,2162.0,2162.800048828125,2159.10009765625,2161.699951171875,8666
09:30:00,2162.39990234375,2163.199951171875,2158.60009765625,2159.39990234375,8158
09:35:00,2159.0,2160.699951171875,2155.199951171875,2157.10009765625,10039
09:40:00,2156.800048828125,2157.39990234375,2154.10009765625,2155.10009765625,5305
09:45:00,2155.199951171875,2157.89990234375,2153.89990234375,2156.800048828125,7067
09:50:00,2156.800048828125,2159.800048828125,2156.5,2159.0,12088
09:55:00,2159.0,2159.0,2155.699951171875,2155.699951171875,3921
10:00:00,2156.199951171875,2157.89990234375,2154.0,2156.300048828125,15980
10:05:00,2156.300048828125,2156.800048828125,2155.300048828125,2156.60009765625,3828
10:10:00,2155.699951171875,2156.199951171875,2154.10009765625,2154.10009765625,2082
10:15:00,2154.10009765625,2157.0,2153.60009765625,2157.0,7032
10:20:00,2157.0,2161.0,2156.89990234375,2160.699951171875,6130
10:25:00,2160.60009765625,2162.5,2160.60009765625,2162.0,4429
10:30:00,2162.0,2162.0,2159.300048828125,2161.60009765625,5889
10:35:00,2161.5,2165.0,2160.5,2161.39990234375,4851
10:40:00,2162.300048828125,2162.300048828125,2160.89990234375,2161.699951171875,1458
10:45:00,2161.60009765625,2161.89990234375,2159.89990234375,2160.699951171875,4092
10:50:00,2160.5,2160.60009765625,2159.0,2160.199951171875,2084
10:55:00,2159.300048828125,2160.300048828125,2154.800048828125,2155.39990234375,14550
11:00:00,2155.5,2155.5,2154.0,2154.39990234375,4228
11:05:00,2154.0,2155.0,2153.5,2154.89990234375,2832
11:10:00,2154.89990234375,2154.89990234375,2154.300048828125,2154.300048828125,1473
11:15:00,2154.300048828125,2155.800048828125,2150.199951171875,2154.300048828125,8318
11:20:00,2154.0,2156.699951171875,2153.5,2156.699951171875,1829
11:25:00,2156.699951171875,2157.300048828125,2155.60009765625,2156.10009765625,1161
11:30:00,2156.10009765625,2156.199951171875,2154.199951171875,2155.39990234375,966
11:35:00,2155.39990234375,2155.5,2154.0,2154.5,843
