Time,Open,High,Low,Close,Volume
09:15:00,2111.89990234375,2111.89990234375,2091.5,2106.0,0
09:20:00,2106.0,2112.699951171875,2105.0,2106.300048828125,4431
09:25:00,2106.10009765625,2108.10009765625,2103.699951171875,2106.699951171875,3276
09:30:00,2106.60009765625,2106.60009765625,2104.0,2104.300048828125,741
09:35:00,2104.0,2105.0,2103.5,2103.699951171875,1349
09:40:00,2103.5,2103.5,2096.800048828125,2096.800048828125,4073
09:45:00,2097.60009765625,2099.5,2093.0,2096.0,6012
09:50:00,2095.0,2096.800048828125,2093.5,2095.800048828125,1510
09:55:00,2096.0,2098.199951171875,2095.300048828125,2097.800048828125,1639
10:00:00,2097.699951171875,2099.5,2097.699951171875,2098.800048828125,1332
10:05:00,2098.89990234375,2101.10009765625,2098.0,2099.89990234375,1711
10:10:00,2099.89990234375,2101.800048828125,2099.39990234375,2101.5,673
10:15:00,2101.800048828125,2102.699951171875,2100.800048828125,2101.800048828125,1549
10:20:00,2102.39990234375,2105.699951171875,2101.800048828125,2105.699951171875,2138
10:25:00,2104.300048828125,2105.39990234375,2102.10009765625,2103.39990234375,2313
10:30:00,2103.60009765625,2103.699951171875,2101.10009765625,2101.89990234375,1842
10:35:00,2101.0,2103.300048828125,2101.0,2103.0,954
10:40:00,2103.5,2103.5,2100.0,2100.0,3248
10:45:00,2100.300048828125,2102.800048828125,2099.199951171875,2102.800048828125,2501
10:50:00,2101.39990234375,2103.0,2101.10009765625,2101.89990234375,3717
10:55:00,2101.89990234375,2101.89990234375,2099.39990234375,2100.0,874
11:00:00,2100.60009765625,2100.60009765625,2099.0,2099.39990234375,1510
11:05:00,2098.699951171875,2099.5,2097.0,2098.699951171875,4222
11:10:00,2098.699951171875,2098.800048828125,2097.0,2097.39990234375,3109
11:15:00,2097.39990234375,2098.60009765625,2097.0,2098.0,690
11:20:00,2097.199951171875,2098.800048828125,2094.699951171875,2095.300048828125,2585
11:25:00,2095.199951171875,2097.60009765625,2095.0,2097.0,472
11:30:00,2097.0,2098.199951171875,2096.199951171875,2097.60009765625,855
11:35:00,2097.699951171875,2098.0,2096.800048828125,2097.10009765625,574
11:40:00,2096.89990234375,2096.89990234375,2094.199951171875,2095.5,5914
11:45:00,2095.199951171875,2097.0,2095.0,2096.0,1019
11:50:00,2095.699951171875,2097.300048828125,2095.699951171875,2097.300048828125,1817
11:55:00,2097.800048828125,2097.800048828125,2096.10009765625,2097.10009765625,817
12:00:00,2098.0,2098.60009765625,2097.0,2098.60009765625,1549
12:05:00,2098.5,2100.10009765625,2098.39990234375,2099.89990234375,1482
12:10:00,2099.89990234375,2103.800048828125,2099.89990234375,2102.699951171875,4653
12:15:00,2102.60009765625,2108.0,2101.60009765625,2107.5,5709
12:20:00,2108.0,2110.0,2107.0,2108.39990234375,2133
12:25:00,2107.800048828125,2110.0,2107.800048828125,2109.800048828125,806
12:30:00,2109.60009765625,2110.0,2109.199951171875,2109.5,1707
12:35:00,2110.0,2111.199951171875,2109.5,2110.199951171875,1477
12:40:00,2109.60009765625,2110.300048828125,2109.60009765625,2110.300048828125,2004
12:45:00,2110.300048828125,2111.5,2110.0,2111.5,1068
12:50:00,2111.10009765625,2112.0,2111.0,2112.0,969
12:55:00,2112.0,2113.800048828125,2111.39990234375,2113.0,1379
13:00:00,2112.10009765625,2112.10009765625,2110.60009765625,2110.89990234375,1150
13:05:00,2110.89990234375,2111.39990234375,2110.5,2110.800048828125,386
13:10:00,2110.800048828125,2111.39990234375,2110.5,2110.89990234375,608
13:15:00,2110.89990234375,2111.5,2110.5,2111.0,281
13:20:00,2111.0,2112.0,2110.5,2112.0,677
13:25:00,2112.0,2112.0,2111.39990234375,2111.60009765625,290
13:30:00,2111.89990234375,2113.5,2111.89990234375,2113.0,665
13:35:00,2113.5,2113.60009765625,2112.60009765625,2113.0,577
13:40:00,2113.800048828125,2113.89990234375,2113.0,2113.10009765625,635
13:45:00,2113.800048828125,2113.800048828125,2112.699951171875,2112.699951171875,636
13:50:00,2113.699951171875,2113.699951171875,2111.199951171875,2112.800048828125,959
13:55:00,2112.699951171875,2112.699951171875,2111.199951171875,2112.0,264
14:00:00,2111.199951171875,2112.0,2110.10009765625,2111.39990234375,866
14:05:00,2111.300048828125,2112.0,2110.800048828125,2111.0,551
14:10:00,2111.0,2112.0,2110.10009765625,2112.0,707
14:15:00,2112.0,2112.300048828125,2110.0,2110.699951171875,1188
14:20:00,2110.0,2111.10009765625,2110.0,2110.800048828125,518
14:25:00,2110.800048828125,2111.0,2110.0,2110.39990234375,2214
14:30:00,2110.39990234375,2110.39990234375,2106.0,2107.0,1874
14:35:00,2107.199951171875,2107.800048828125,2106.10009765625,2107.60009765625,2152
14:40:00,2107.10009765625,2108.0,2107.0,2107.800048828125,4129
14:45:00,2107.199951171875,2107.5,2105.300048828125,2106.0,2143
14:50:00,2105.39990234375,2106.89990234375,2105.199951171875,2106.89990234375,1095
14:55:00,2106.89990234375,2107.5,2105.199951171875,2106.0,1548
15:00:00,2106.60009765625,2109.89990234375,2106.60009765625,2108.199951171875,3896
15:05:00,2108.10009765625,2109.800048828125,2107.60009765625,2107.800048828125,5881
15:10:00,2107.800048828125,2109.800048828125,2107.699951171875,2108.300048828125,5581
15:15:00,2108.39990234375,2109.10009765625,2106.60009765625,2108.699951171875,5380
15:20:00,2108.699951171875,2108.89990234375,2107.199951171875,2107.800048828125,6083
15:25:00,2107.699951171875,2108.39990234375,2105.10009765625,2108.199951171875,7231
