Time,Open,High,Low,Close,Volume
09:15:00,2161.39990234375,2162.0,2156.699951171875,2158.89990234375,0
09:20:00,2158.0,2159.10009765625,2155.0,2155.300048828125,15725
09:25:00,2155.39990234375,2158.5,2155.0,2158.300048828125,10018
09:30:00,2157.5,2159.800048828125,2157.5,2158.699951171875,6831
09:35:00,2158.0,2158.199951171875,2155.0,2156.39990234375,8136
09:40:00,2156.699951171875,2157.5,2153.39990234375,2153.39990234375,8123
09:45:00,2153.39990234375,2153.800048828125,2150.60009765625,2153.300048828125,8795
09:50:00,2153.300048828125,2155.10009765625,2151.300048828125,2151.300048828125,5204
09:55:00,2151.5,2153.699951171875,2150.5,2150.800048828125,7308
10:00:00,2151.0,2154.199951171875,2151.0,2154.199951171875,5081
10:05:00,2154.0,2157.0,2152.60009765625,2155.699951171875,6301
10:10:00,2155.699951171875,2155.699951171875,2152.5,2153.300048828125,2658
10:15:00,2152.5,2153.89990234375,2150.5,2153.39990234375,6321
10:20:00,2153.10009765625,2154.5,2152.0,2152.199951171875,2394
10:25:00,2152.300048828125,2154.199951171875,2151.800048828125,2152.5,4426
10:30:00,2153.699951171875,2156.0,2153.0,2154.60009765625,3102
10:35:00,2154.10009765625,2155.300048828125,2153.0,2153.800048828125,3898
10:40:00,2153.800048828125,2155.60009765625,2153.0,2154.10009765625,2949
10:45:00,2154.800048828125,2154.800048828125,2152.10009765625,2153.0,1703
10:50:00,2153.0,2153.0,2151.0,2151.5,3162
10:55:00,2152.10009765625,2152.10009765625,2150.39990234375,2151.60009765625,3587
11:00:00,2151.5,2152.300048828125,2150.199951171875,2151.5,2788
11:05:00,2151.5,2154.300048828125,2150.0,2152.199951171875,4546
11:10:00,2153.10009765625,2154.60009765625,2152.5,2154.0,1272
11:15:00,2154.10009765625,2156.699951171875,2153.39990234375,2155.199951171875,4324
11:20:00,2154.5,2156.60009765625,2154.199951171875,2155.39990234375,1411
11:25:00,2154.800048828125,2156.199951171875,2154.800048828125,2155.0,687
11:30:00,2155.0,2155.39990234375,2153.89990234375,2154.89990234375,2854
11:35:00,2154.89990234375,2159.699951171875,2154.199951171875,2159.0,3817
11:40:00,2159.0,2159.60009765625,2158.0,2159.0,3316
11:45:00,2159.0,2159.10009765625,2155.699951171875,2158.699951171875,3007
11:50:00,2158.699951171875,2159.89990234375,2156.199951171875,2159.89990234375,4382
11:55:00,2160.0,2163.0,2158.699951171875,2159.39990234375,5986
12:00:00,2160.0,2161.89990234375,2158.699951171875,2160.5,4068
12:05:00,2161.199951171875,2161.199951171875,2159.10009765625,2161.0,2656
12:10:00,2161.0,2161.0,2159.699951171875,2160.0,2629
12:15:00,2160.0,2160.199951171875,2157.800048828125,2159.199951171875,2733
12:20:00,2159.199951171875,2160.199951171875,2158.5,2160.0,2692
12:25:00,2160.0,2160.0,2155.0,2156.0,3402
12:30:00,2156.0,2156.300048828125,2155.0,2155.300048828125,2606
12:35:00,2155.300048828125,2157.699951171875,2154.39990234375,2157.699951171875,3243
12:40:00,2157.199951171875,2158.10009765625,2155.800048828125,2156.89990234375,3175
12:45:00,2156.699951171875,2158.199951171875,2155.699951171875,2157.60009765625,2879
12:50:00,2157.699951171875,2158.60009765625,2155.60009765625,2158.0,4673
12:55:00,2158.0,2158.10009765625,2155.89990234375,2157.0,4015
13:00:00,2156.89990234375,2158.0,2153.10009765625,2153.699951171875,4201
13:05:00,2154.0,2155.39990234375,2153.10009765625,2154.0,4409
13:10:00,2154.800048828125,2155.89990234375,2153.10009765625,2154.39990234375,3806
13:15:00,2153.89990234375,2155.0,2152.39990234375,2154.199951171875,3734
13:20:00,2153.5,2154.199951171875,2152.10009765625,2153.300048828125,4418
13:25:00,2152.800048828125,2154.60009765625,2151.39990234375,2152.800048828125,3449
13:30:00,2152.800048828125,2154.0,2151.60009765625,2152.800048828125,2945
13:35:00,2153.199951171875,2154.0,2152.0,2153.39990234375,2613
13:40:00,2153.39990234375,2154.5,2152.800048828125,2153.60009765625,2537
13:45:00,2154.5,2155.89990234375,2153.10009765625,2155.800048828125,3095
13:50:00,2155.800048828125,2157.39990234375,2155.39990234375,2156.699951171875,3930
13:55:00,2156.10009765625,2157.89990234375,2156.0,2156.800048828125,3358
14:00:00,2157.300048828125,2158.10009765625,2156.0,2157.89990234375,3840
14:05:00,2158.0,2159.199951171875,2156.5,2158.5,3536
14:10:00,2158.5,2159.199951171875,2156.39990234375,2158.0,3511
14:15:00,2157.89990234375,2158.39990234375,2156.39990234375,2156.699951171875,2727
14:20:00,2156.5,2157.89990234375,2156.199951171875,2157.699951171875,3206
14:25:00,2157.699951171875,2157.89990234375,2155.5,2155.89990234375,3033
14:30:00,2155.5,2157.39990234375,2154.5,2156.199951171875,3184
14:35:00,2156.39990234375,2157.5,2155.5,2156.699951171875,2863
14:40:00,2156.5,2157.800048828125,2155.300048828125,2155.5,2927
14:45:00,2156.0,2156.0,2153.5,2154.0,5129
14:50:00,2154.0,2155.0,2150.39990234375,2151.0,5733
14:55:00,2150.800048828125,2151.0,2148.60009765625,2150.300048828125,12746
15:00:00,2150.300048828125,2153.800048828125,2150.300048828125,2153.800048828125,8367
15:05:00,2153.5,2154.199951171875,2153.10009765625,2154.0,7611
15:10:00,2154.0,2154.39990234375,2153.39990234375,2154.199951171875,6823
15:15:00,2154.10009765625,2154.60009765625,2153.0,2154.300048828125,11107
15:20:00,2154.0,2154.10009765625,2152.60009765625,2153.60009765625,13698
15:25:00,2153.60009765625,2153.800048828125,2148.5,2152.89990234375,10019
