Time,Open,High,Low,Close,Volume
09:15:00,2093.0,2093.0,2085.0,2086.800048828125,0
09:20:00,2087.699951171875,2089.0,2085.39990234375,2087.10009765625,3554
09:25:00,2087.39990234375,2089.300048828125,2087.199951171875,2088.800048828125,4951
09:30:00,2088.89990234375,2093.300048828125,2088.89990234375,2090.5,6727
09:35:00,2090.800048828125,2090.800048828125,2087.0,2087.39990234375,3924
09:40:00,2087.199951171875,2087.39990234375,2085.199951171875,2086.0,2463
09:45:00,2085.5,2087.39990234375,2084.10009765625,2084.10009765625,4201
09:50:00,2085.699951171875,2089.5,2085.699951171875,2087.89990234375,3437
09:55:00,2087.5,2087.60009765625,2084.10009765625,2086.10009765625,3174
10:00:00,2085.89990234375,2089.0,2085.0,2085.39990234375,4054
10:05:00,2085.300048828125,2086.699951171875,2084.5,2086.5,2069
10:10:00,2085.800048828125,2088.39990234375,2085.39990234375,2086.5,3663
10:15:00,2086.5,2087.5,2085.0,2086.0,3665
10:20:00,2086.0,2087.0,2084.0,2084.800048828125,8832
10:25:00,2084.699951171875,2085.0,2083.5,2084.699951171875,1980
10:30:00,2084.199951171875,2085.60009765625,2084.0,2084.39990234375,1668
10:35:00,2084.0,2085.0,2082.300048828125,2083.60009765625,3016
10:40:00,2083.60009765625,2085.0,2082.300048828125,2084.800048828125,1889
10:45:00,2084.800048828125,2084.800048828125,2083.300048828125,2084.0,1627
10:50:00,2084.0,2085.0,2084.0,2084.199951171875,1878
10:55:00,2084.0,2085.0,2082.0,2082.0,1348
11:00:00,2082.0,2083.699951171875,2082.0,2082.699951171875,1693
11:05:00,2082.699951171875,2082.699951171875,2080.10009765625,2080.39990234375,3039
11:10:00,2080.39990234375,2082.89990234375,2078.10009765625,2082.39990234375,7333
11:15:00,2082.5,2085.0,2081.89990234375,2083.0,2949
11:20:00,2083.0,2083.89990234375,2082.699951171875,2082.699951171875,1182
11:25:00,2083.0,2083.39990234375,2080.0,2081.10009765625,1999
11:30:00,2081.199951171875,2083.89990234375,2080.0,2082.89990234375,3980
11:35:00,2083.60009765625,2083.800048828125,2082.0,2083.39990234375,3787
11:40:00,2083.39990234375,2084.300048828125,2081.10009765625,2081.699951171875,2932
11:45:00,2081.199951171875,2083.89990234375,2080.800048828125,2083.39990234375,2786
11:50:00,2082.39990234375,2082.89990234375,2080.89990234375,2082.699951171875,2620
11:55:00,2081.10009765625,2086.0,2081.10009765625,2085.5,7352
12:00:00,2085.5,2087.89990234375,2085.0,2087.10009765625,1980
12:05:00,2086.5,2087.60009765625,2085.89990234375,2087.39990234375,3944
12:10:00,2087.0,2087.199951171875,2085.39990234375,2086.0,3795
12:15:00,2086.0,2086.300048828125,2085.0,2085.0,2321
12:20:00,2085.60009765625,2085.60009765625,2084.60009765625,2085.10009765625,1797
