Time,Open,High,Low,Close,Volume
09:15:00,2160.0,2163.60009765625,2151.0,2156.800048828125,0
09:20:00,2155.60009765625,2157.800048828125,2152.39990234375,2153.300048828125,1009
09:25:00,2152.5,2155.5,2152.0,2153.60009765625,656
09:30:00,2153.60009765625,2153.60009765625,2146.60009765625,2147.10009765625,3811
09:35:00,2147.89990234375,2149.800048828125,2146.10009765625,2149.0,4781
09:40:00,2148.5,2150.0,2148.0,2148.60009765625,1238
09:45:00,2148.60009765625,2152.300048828125,2147.699951171875,2152.199951171875,3060
09:50:00,2152.0,2152.89990234375,2150.0,2150.89990234375,2335
09:55:00,2150.0,2151.0,2150.0,2150.89990234375,816
10:00:00,2150.89990234375,2152.39990234375,2149.5,2152.300048828125,742
10:05:00,2152.0,2156.89990234375,2152.0,2155.0,4067
10:10:00,2155.0,2155.800048828125,2153.5,2155.800048828125,468
10:15:00,2155.10009765625,2156.60009765625,2153.199951171875,2155.800048828125,802
10:20:00,2155.800048828125,2157.0,2155.39990234375,2156.699951171875,561
10:25:00,2156.699951171875,2156.699951171875,2155.39990234375,2156.39990234375,339
10:30:00,2156.39990234375,2158.60009765625,2155.60009765625,2158.5,1146
10:35:00,2158.5,2158.5,2156.699951171875,2157.89990234375,3223
10:40:00,2156.5,2164.89990234375,2156.5,2164.39990234375,7897
10:45:00,2164.39990234375,2164.89990234375,2162.5,2164.89990234375,952
10:50:00,2164.0,2164.800048828125,2162.0,2164.60009765625,1650
10:55:00,2164.60009765625,2166.0,2163.10009765625,2165.89990234375,478
11:00:00,2166.10009765625,2169.0,2166.10009765625,2167.39990234375,2071
11:05:00,2167.39990234375,2167.39990234375,2165.39990234375,2166.0,310
11:10:00,2166.0,2167.89990234375,2166.0,2166.39990234375,752
11:15:00,2167.300048828125,2169.0,2166.300048828125,2167.699951171875,1192
11:20:00,2167.5,2167.699951171875,2166.0,2167.10009765625,1242
11:25:00,2167.10009765625,2168.39990234375,2166.10009765625,2167.199951171875,654
11:30:00,2167.300048828125,2167.300048828125,2165.60009765625,2166.199951171875,256
11:35:00,2166.199951171875,2166.199951171875,2164.800048828125,2165.199951171875,421
11:40:00,2164.89990234375,2166.89990234375,2164.800048828125,2166.89990234375,955
11:45:00,2166.39990234375,2166.39990234375,2165.199951171875,2165.89990234375,408
11:50:00,2166.89990234375,2166.89990234375,2161.5,2162.0,5627
11:55:00,2162.0,2162.0,2157.89990234375,2158.199951171875,18600
12:00:00,2158.199951171875,2162.5,2156.39990234375,2161.89990234375,11310
12:05:00,2161.89990234375,2164.800048828125,2158.800048828125,2164.60009765625,3023
12:10:00,2164.699951171875,2165.0,2161.699951171875,2161.699951171875,812
12:15:00,2163.0,2163.0,2161.39990234375,2162.0,629
12:20:00,2162.0,2162.0,2161.0,2162.0,3832
12:25:00,2162.0,2162.300048828125,2161.89990234375,2162.0,11522
12:30:00,2162.0,2163.800048828125,2160.800048828125,2161.699951171875,1763
12:35:00,2162.300048828125,2163.699951171875,2161.60009765625,2163.5,201
12:40:00,2163.5,2163.5,2160.0,2160.5,1688
12:45:00,2160.5,2162.0,2160.0,2161.699951171875,686
12:50:00,2161.60009765625,2162.39990234375,2160.300048828125,2161.5,315
12:55:00,2161.89990234375,2162.39990234375,2161.300048828125,2161.800048828125,681
13:00:00,2161.800048828125,2161.800048828125,2161.60009765625,2161.699951171875,147
13:05:00,2161.699951171875,2163.0,2161.60009765625,2163.0,895
13:10:00,2163.0,2163.0,2161.199951171875,2162.89990234375,393
13:15:00,2162.89990234375,2162.89990234375,2160.60009765625,2160.699951171875,359
13:20:00,2160.60009765625,2162.89990234375,2160.0,2162.89990234375,1764
13:25:00,2162.89990234375,2164.0,2161.0,2161.0,1243
13:30:00,2161.0,2164.0,2160.699951171875,2162.0,2809
13:35:00,2162.0,2162.0,2160.5,2161.699951171875,201012
13:40:00,2162.800048828125,2171.0,2162.39990234375,2169.5,9066
13:45:00,2169.5,2170.0,2167.0,2168.0,1761
13:50:00,2168.0,2169.699951171875,2168.0,2168.89990234375,2165
13:55:00,2169.0,2169.0,2166.0,2166.60009765625,750
14:00:00,2166.60009765625,2168.0,2165.300048828125,2167.699951171875,580
14:05:00,2167.89990234375,2167.89990234375,2165.5,2165.5,998
14:10:00,2166.60009765625,2167.89990234375,2165.5,2166.699951171875,926
14:15:00,2166.699951171875,2166.699951171875,2165.0,2165.0,1594
14:20:00,2165.5,2167.0,2165.0,2166.5,964
14:25:00,2166.0,2166.5,2164.300048828125,2166.199951171875,3188
14:30:00,2166.199951171875,2166.60009765625,2164.89990234375,2165.10009765625,3489
14:35:00,2166.0,2167.0,2165.0,2166.39990234375,2365
14:40:00,2166.39990234375,2167.800048828125,2165.39990234375,2166.5,1475
14:45:00,2166.5,2168.300048828125,2165.89990234375,2166.89990234375,774
14:50:00,2166.89990234375,2167.5,2165.5,2165.89990234375,903
14:55:00,2165.60009765625,2167.0,2165.5,2166.0,1310
15:00:00,2166.199951171875,2167.0,2164.39990234375,2165.39990234375,3545
15:05:00,2165.39990234375,2165.800048828125,2164.300048828125,2165.800048828125,3065
15:10:00,2165.800048828125,2166.39990234375,2165.39990234375,2165.5,5819
15:15:00,2165.5,2166.10009765625,2164.89990234375,2165.0,10692
15:20:00,2165.0,2165.0,2160.89990234375,2161.89990234375,11206
15:25:00,2162.300048828125,2164.39990234375,2161.0,2164.39990234375,8626
