Time,Open,High,Low,Close,Volume
09:15:00,505.0,508.20001220703125,504.04998779296875,505.8500061035156,0
09:20:00,506.04998779296875,508.04998779296875,504.54998779296875,507.95001220703125,321639
09:25:00,507.45001220703125,507.95001220703125,505.8500061035156,506.25,112154
09:30:00,506.1499938964844,506.75,505.1000061035156,505.5,86972
09:35:00,505.45001220703125,507.3999938964844,505.3500061035156,507.3999938964844,139728
09:40:00,507.5,507.5,506.5,507.45001220703125,140082
09:45:00,507.45001220703125,507.45001220703125,506.5,506.5,81335
09:50:00,506.75,507.0,505.6499938964844,506.0,43298
09:55:00,505.70001220703125,506.3500061035156,505.0,505.04998779296875,61663
10:00:00,505.20001220703125,505.8999938964844,504.45001220703125,504.45001220703125,75492
10:05:00,504.29998779296875,504.6499938964844,503.29998779296875,503.3999938964844,130006
10:10:00,503.29998779296875,504.29998779296875,503.29998779296875,503.75,40216
10:15:00,503.75,504.8999938964844,503.6499938964844,504.79998779296875,35196
10:20:00,504.75,505.3999938964844,504.5,505.29998779296875,56567
10:25:00,505.29998779296875,507.29998779296875,505.25,506.54998779296875,175808
10:30:00,506.70001220703125,506.70001220703125,505.6000061035156,506.20001220703125,35555
10:35:00,506.20001220703125,506.3999938964844,505.79998779296875,505.8999938964844,23082
10:40:00,505.95001220703125,506.8999938964844,505.8999938964844,506.8999938964844,38274
10:45:00,506.70001220703125,507.95001220703125,506.54998779296875,507.1000061035156,97551
10:50:00,507.0,507.1499938964844,506.70001220703125,506.8500061035156,36711
10:55:00,507.0,507.6000061035156,506.5,507.0,85242
11:00:00,507.0,507.5,506.70001220703125,507.29998779296875,35396
11:05:00,507.04998779296875,507.1499938964844,506.29998779296875,506.5,33238
11:10:00,506.25,506.25,505.0,505.1000061035156,67068
11:15:00,505.1000061035156,505.1499938964844,504.5,504.5,24461
11:20:00,504.5,504.5,503.20001220703125,503.6499938964844,78190
11:25:00,503.70001220703125,504.54998779296875,503.3500061035156,503.3500061035156,57512
11:30:00,503.25,503.45001220703125,503.0,503.1499938964844,46451
11:35:00,503.0,503.1499938964844,501.3500061035156,501.3500061035156,75665
11:40:00,501.5,502.5,501.20001220703125,502.04998779296875,92281
11:45:00,502.25,502.54998779296875,501.54998779296875,502.54998779296875,19778
11:50:00,502.45001220703125,502.75,502.1000061035156,502.1000061035156,26863
11:55:00,501.8500061035156,502.45001220703125,501.5,501.54998779296875,27581
12:00:00,501.54998779296875,502.20001220703125,500.29998779296875,501.54998779296875,141827
12:05:00,501.6499938964844,501.8999938964844,501.29998779296875,501.70001220703125,26347
12:10:00,501.5,502.1000061035156,501.5,501.8500061035156,23696
12:15:00,501.8500061035156,501.8500061035156,500.54998779296875,500.54998779296875,42265
12:20:00,500.54998779296875,500.70001220703125,499.04998779296875,499.79998779296875,167263
12:25:00,500.0,500.20001220703125,499.6000061035156,500.04998779296875,29507
12:30:00,500.20001220703125,500.54998779296875,499.8999938964844,500.1499938964844,33098
12:35:00,500.1499938964844,500.6000061035156,499.5,499.54998779296875,50159
12:40:00,499.5,499.5,498.5,498.5,38236
12:45:00,498.6499938964844,498.6499938964844,495.8999938964844,495.8999938964844,239881
12:50:00,496.1000061035156,496.95001220703125,495.8999938964844,496.8500061035156,62516
12:55:00,496.8500061035156,498.04998779296875,496.75,497.70001220703125,65101
13:00:00,497.70001220703125,498.20001220703125,497.5,497.8999938964844,30101
13:05:00,497.8999938964844,498.3999938964844,497.5,498.04998779296875,36787
13:10:00,498.1000061035156,498.54998779296875,497.70001220703125,498.04998779296875,16666
13:15:00,498.04998779296875,498.3500061035156,497.8999938964844,497.8999938964844,7472
13:20:00,498.0,498.8999938964844,497.8999938964844,498.45001220703125,22797
13:25:00,498.45001220703125,498.95001220703125,498.0,498.1000061035156,16772
13:30:00,498.1499938964844,498.3999938964844,497.8999938964844,498.0,17617
13:35:00,497.95001220703125,497.95001220703125,497.0,497.04998779296875,37666
13:40:00,497.0,497.0,496.20001220703125,496.79998779296875,40771
13:45:00,496.6000061035156,497.0,496.20001220703125,496.79998779296875,35443
13:50:00,497.25,497.5,496.70001220703125,496.79998779296875,26853
13:55:00,496.75,496.79998779296875,496.25,496.6000061035156,22959
14:00:00,496.54998779296875,497.0,496.20001220703125,496.5,18443
14:05:00,496.20001220703125,496.5,495.1000061035156,495.54998779296875,78092
14:10:00,495.54998779296875,495.8999938964844,495.3500061035156,495.75,32338
14:15:00,495.8999938964844,496.1000061035156,495.04998779296875,495.20001220703125,46661
14:20:00,495.1499938964844,495.79998779296875,494.3999938964844,495.04998779296875,71727
14:25:00,495.0,495.75,494.79998779296875,495.54998779296875,24415
14:30:00,495.79998779296875,495.8999938964844,495.25,495.54998779296875,8168
14:35:00,495.45001220703125,495.45001220703125,494.79998779296875,495.04998779296875,15962
14:40:00,495.04998779296875,495.29998779296875,494.1000061035156,494.25,44590
14:45:00,494.29998779296875,494.29998779296875,493.20001220703125,493.95001220703125,60588
14:50:00,493.8999938964844,494.70001220703125,493.8999938964844,494.54998779296875,45046
14:55:00,494.54998779296875,495.75,494.29998779296875,495.5,40267
15:00:00,495.70001220703125,497.29998779296875,495.70001220703125,496.5,86924
15:05:00,496.5,497.20001220703125,496.29998779296875,497.1000061035156,68102
15:10:00,497.0,497.6000061035156,496.79998779296875,497.5,84319
15:15:00,497.3500061035156,497.54998779296875,496.8999938964844,497.54998779296875,128480
15:20:00,497.5,497.5,495.6499938964844,495.95001220703125,228782
15:25:00,495.79998779296875,496.75,495.1000061035156,496.0,122051
