Time,Open,High,Low,Close,Volume
09:15:00,503.5,508.1499938964844,502.29998779296875,507.8999938964844,0
09:20:00,507.75,508.8999938964844,506.3999938964844,507.8500061035156,972065
09:25:00,507.8500061035156,509.0,506.79998779296875,507.3999938964844,847895
09:30:00,507.29998779296875,511.5,507.29998779296875,511.0,1008186
09:35:00,510.8999938964844,512.7999877929688,510.6000061035156,512.6500244140625,982247
09:40:00,512.5,513.6500244140625,511.5,512.0,641508
09:45:00,512.1500244140625,512.4500122070312,511.1499938964844,511.54998779296875,456897
09:50:00,511.54998779296875,513.5999755859375,511.54998779296875,512.1500244140625,444947
09:55:00,512.2000122070312,513.0,511.6000061035156,512.6500244140625,248306
10:00:00,512.6500244140625,512.7999877929688,511.3999938964844,512.0,278263
10:05:00,511.70001220703125,512.7000122070312,511.6499938964844,512.0,205788
10:10:00,511.8500061035156,512.1500244140625,510.70001220703125,511.0,283107
10:15:00,511.0,512.7000122070312,510.79998779296875,512.7000122070312,212962
10:20:00,512.3499755859375,514.25,512.0,514.0,502202
10:25:00,514.0,515.0,512.8499755859375,512.8499755859375,562334
10:30:00,512.9500122070312,513.4000244140625,512.5,512.6500244140625,206548
10:35:00,512.9500122070312,512.9500122070312,511.79998779296875,512.2999877929688,159559
10:40:00,512.3499755859375,512.3499755859375,511.54998779296875,511.8999938964844,115415
10:45:00,512.0,512.0999755859375,510.5,510.8999938964844,258968
10:50:00,510.8500061035156,510.8999938964844,509.70001220703125,510.5,337088
10:55:00,510.6499938964844,512.7000122070312,510.3999938964844,512.2000122070312,256307
11:00:00,511.95001220703125,512.5,511.3999938964844,512.5,143426
11:05:00,512.5,513.2000122070312,512.0,512.9500122070312,403287
11:10:00,512.7999877929688,513.0,512.0,512.5,102617
11:15:00,512.5999755859375,512.7999877929688,511.6000061035156,511.70001220703125,132865
11:20:00,511.70001220703125,512.1500244140625,511.0,511.25,436901
11:25:00,511.1000061035156,511.6499938964844,510.70001220703125,511.6499938964844,115559
11:30:00,511.3500061035156,511.6499938964844,510.54998779296875,510.54998779296875,65840
11:35:00,510.79998779296875,512.0,510.5,511.75,98092
11:40:00,511.70001220703125,512.0,511.0,511.1499938964844,131240
11:45:00,511.0,511.20001220703125,510.04998779296875,510.95001220703125,123093
11:50:00,511.0,511.5,510.70001220703125,511.5,52936
11:55:00,511.75,512.0,511.3500061035156,511.8999938964844,185711
12:00:00,511.8999938964844,512.0,511.0,511.6000061035156,92369
12:05:00,511.6499938964844,511.70001220703125,510.6000061035156,510.70001220703125,71075
12:10:00,510.6499938964844,511.79998779296875,510.6000061035156,511.75,94629
12:15:00,511.6499938964844,511.79998779296875,510.79998779296875,510.8999938964844,86300
12:20:00,511.20001220703125,511.6000061035156,511.0,511.25,41182
12:25:00,511.1000061035156,512.2999877929688,511.1000061035156,511.8500061035156,283113
12:30:00,511.75,511.8500061035156,510.45001220703125,510.6499938964844,83233
12:35:00,510.70001220703125,510.75,509.70001220703125,510.20001220703125,159179
12:40:00,510.20001220703125,510.8500061035156,510.1499938964844,510.3999938964844,85895
12:45:00,510.45001220703125,511.54998779296875,510.45001220703125,511.1000061035156,56939
12:50:00,510.8999938964844,511.29998779296875,510.25,510.6499938964844,69599
12:55:00,510.79998779296875,510.8999938964844,510.5,510.70001220703125,24094
13:00:00,510.79998779296875,512.4000244140625,510.70001220703125,512.2999877929688,172868
13:05:00,512.2999877929688,514.0,511.5,512.75,540314
13:10:00,512.75,513.0999755859375,512.2999877929688,512.6500244140625,87996
13:15:00,512.5499877929688,514.2999877929688,512.5499877929688,513.7999877929688,294015
13:20:00,513.5999755859375,514.5999755859375,513.5999755859375,514.0999755859375,174615
13:25:00,514.1500244140625,515.0,513.9000244140625,514.25,153707
13:30:00,514.2999877929688,515.75,514.0,515.5999755859375,488622
13:35:00,515.5,516.25,515.1500244140625,516.0,371422
13:40:00,516.0,516.5499877929688,514.7000122070312,514.9000244140625,286941
13:45:00,514.9000244140625,516.2000122070312,514.9000244140625,516.0499877929688,180657
13:50:00,516.0499877929688,516.5,515.2000122070312,516.2999877929688,207685
13:55:00,516.4000244140625,516.5,515.0499877929688,515.0999755859375,112971
14:00:00,515.0499877929688,515.0999755859375,513.0499877929688,513.8499755859375,393797
14:05:00,513.9000244140625,514.7000122070312,513.9000244140625,514.1500244140625,105517
14:10:00,514.0999755859375,514.5999755859375,513.9500122070312,514.4000244140625,115677
14:15:00,514.4000244140625,514.7999877929688,513.2000122070312,513.5,113408
14:20:00,513.25,514.3499755859375,513.0,513.7999877929688,208348
14:25:00,513.9000244140625,513.9000244140625,512.2999877929688,512.4500122070312,158828
14:30:00,512.4500122070312,513.9500122070312,512.25,513.6500244140625,103804
14:35:00,513.9000244140625,513.9000244140625,512.0499877929688,512.3499755859375,174028
14:40:00,512.3499755859375,512.7000122070312,511.3999938964844,511.54998779296875,302322
14:45:00,511.6000061035156,512.5,511.5,512.5,139061
14:50:00,512.5,512.6500244140625,510.54998779296875,510.8500061035156,285982
14:55:00,510.6499938964844,512.4000244140625,510.6499938964844,512.0,246088
15:00:00,512.2000122070312,512.5,512.0,512.5,165267
15:05:00,512.4500122070312,512.5,512.0,512.4500122070312,138106
15:10:00,512.5999755859375,512.75,511.79998779296875,512.7000122070312,316020
15:15:00,512.7000122070312,513.9000244140625,512.4500122070312,513.3499755859375,460066
15:20:00,513.2000122070312,513.5,512.7000122070312,513.0999755859375,301041
15:25:00,513.0,513.0999755859375,511.70001220703125,512.6500244140625,362441
