Time,Open,High,Low,Close,Volume
09:15:00,534.0499877929688,538.9000244140625,532.6500244140625,538.7999877929688,0
09:20:00,538.8499755859375,539.5999755859375,536.7999877929688,536.7999877929688,907802
09:25:00,537.2000122070312,537.3499755859375,535.0,535.7999877929688,707132
09:30:00,535.9000244140625,537.7999877929688,535.7999877929688,537.4500122070312,285329
09:35:00,537.5,539.9500122070312,536.5,539.75,508810
09:40:00,539.7999877929688,539.7999877929688,537.8499755859375,538.0,405185
09:45:00,537.8499755859375,538.25,537.0,537.25,183378
09:50:00,537.2999877929688,537.5,536.0,537.0,208588
09:55:00,537.2000122070312,539.25,536.5499877929688,538.8499755859375,304335
10:00:00,539.0499877929688,540.7000122070312,538.75,539.5,750815
10:05:00,539.7999877929688,541.5,539.5,540.0499877929688,605373
10:10:00,540.0499877929688,540.0499877929688,538.7999877929688,539.0,182571
10:15:00,539.0,539.7999877929688,539.0,539.25,107589
10:20:00,539.4000244140625,539.4000244140625,538.0,538.4500122070312,208996
10:25:00,538.4500122070312,539.5,538.4000244140625,538.75,88514
10:30:00,538.75,540.1500244140625,538.5999755859375,540.1500244140625,181065
10:35:00,540.2999877929688,542.0,539.2999877929688,541.9000244140625,442538
10:40:00,541.7999877929688,541.8499755859375,540.5999755859375,541.2999877929688,168104
10:45:00,541.5,542.5,540.5,540.5999755859375,314194
10:50:00,540.5999755859375,542.6500244140625,540.3499755859375,542.3499755859375,285842
10:55:00,542.3499755859375,544.5499877929688,542.2999877929688,544.4500122070312,659217
11:00:00,544.75,547.8499755859375,544.3499755859375,546.0499877929688,1320105
11:05:00,546.0,546.6500244140625,545.2999877929688,546.25,348636
11:10:00,546.3499755859375,546.3499755859375,543.75,544.0,389802
11:15:00,544.0,545.7999877929688,543.9500122070312,545.7000122070312,185423
11:20:00,545.75,547.0,545.0,546.8499755859375,219021
11:25:00,546.8499755859375,548.4000244140625,546.5999755859375,548.0,649302
11:30:00,548.0,548.9500122070312,547.6500244140625,548.8499755859375,445971
11:35:00,548.9000244140625,549.0,547.7999877929688,548.4000244140625,272468
11:40:00,548.25,549.4000244140625,548.0,549.0999755859375,315060
11:45:00,549.0,549.0999755859375,548.2000122070312,548.9000244140625,166426
11:50:00,548.8499755859375,548.8499755859375,547.5,547.7000122070312,324296
11:55:00,547.7000122070312,550.9000244140625,547.6500244140625,550.7000122070312,790222
12:00:00,550.5499877929688,551.9500122070312,549.5,551.9000244140625,640684
12:05:00,551.9000244140625,553.4000244140625,551.5,552.3499755859375,716846
12:10:00,552.4000244140625,553.2999877929688,551.0,553.25,349464
12:15:00,553.25,553.2999877929688,551.4000244140625,552.0,336105
12:20:00,552.0,552.0,550.5499877929688,551.0999755859375,240716
12:25:00,551.2999877929688,552.9000244140625,551.0999755859375,552.2999877929688,239735
12:30:00,552.2999877929688,552.2999877929688,551.2999877929688,551.4500122070312,139271
12:35:00,551.4500122070312,551.75,549.75,550.0,312855
12:40:00,550.0999755859375,552.7999877929688,549.9000244140625,552.0999755859375,289511
12:45:00,552.0999755859375,554.0,551.9500122070312,552.9000244140625,372323
12:50:00,552.9000244140625,553.5,552.1500244140625,553.4000244140625,177683
12:55:00,553.4500122070312,553.5,552.5999755859375,552.9500122070312,156022
13:00:00,552.75,553.0999755859375,552.25,552.9000244140625,119646
13:05:00,552.9000244140625,553.5,552.6500244140625,553.5,152513
13:10:00,553.4000244140625,554.7999877929688,553.25,554.6500244140625,323212
13:15:00,554.75,555.5,554.0,555.5,535742
13:20:00,555.25,557.5999755859375,555.1500244140625,557.4500122070312,688876
13:25:00,557.5,559.25,557.4000244140625,557.7999877929688,754402
13:30:00,557.7999877929688,558.9000244140625,557.5,558.25,405052
13:35:00,558.25,559.7000122070312,557.7999877929688,559.5499877929688,488604
13:40:00,559.5999755859375,562.0,559.2000122070312,561.6500244140625,1107920
13:45:00,561.5999755859375,566.0,561.3499755859375,566.0,1403719
13:50:00,566.5,566.5,559.0,559.5499877929688,1777275
13:55:00,559.5499877929688,560.25,557.2999877929688,558.75,951793
14:00:00,558.75,561.6500244140625,558.75,561.25,714278
14:05:00,561.3499755859375,561.9000244140625,560.5,561.25,339781
14:10:00,561.2000122070312,561.5,560.0499877929688,560.9000244140625,338002
14:15:00,560.7000122070312,563.4000244140625,560.5499877929688,563.0,790635
14:20:00,563.0,563.0999755859375,562.0,562.5499877929688,310243
14:25:00,562.7000122070312,564.4500122070312,562.5999755859375,564.0999755859375,563341
14:30:00,564.2999877929688,564.2999877929688,562.2000122070312,563.4000244140625,489375
14:35:00,563.5,564.4500122070312,562.7999877929688,563.5999755859375,481291
14:40:00,563.6500244140625,564.4500122070312,563.25,563.9000244140625,337253
14:45:00,563.7999877929688,565.9500122070312,563.7999877929688,565.4000244140625,970658
14:50:00,565.25,567.4000244140625,564.7999877929688,565.1500244140625,1049865
14:55:00,565.2999877929688,565.5999755859375,563.2999877929688,564.0999755859375,653610
15:00:00,564.25,564.4000244140625,560.2000122070312,561.7999877929688,1016805
15:05:00,561.9500122070312,561.9500122070312,560.1500244140625,560.2000122070312,694118
15:10:00,560.25,562.0,559.0,562.0,958537
15:15:00,561.7999877929688,563.5,561.4000244140625,562.7000122070312,1174374
15:20:00,562.6500244140625,563.0999755859375,561.25,562.25,819473
15:25:00,562.7000122070312,562.7000122070312,560.5499877929688,560.5999755859375,384914
