Time,Open,High,Low,Close,Volume
09:15:00,479.8999938964844,481.95001220703125,477.0,480.8500061035156,0
09:20:00,480.79998779296875,481.45001220703125,479.79998779296875,480.25,228088
09:25:00,480.45001220703125,482.3500061035156,480.1000061035156,482.3500061035156,196793
09:30:00,482.20001220703125,483.75,481.70001220703125,483.0,205747
09:35:00,483.1000061035156,483.1000061035156,481.25,481.5,93243
09:40:00,481.5,482.5,481.20001220703125,481.20001220703125,71612
09:45:00,481.3500061035156,481.75,481.0,481.25,48351
09:50:00,481.25,483.5,481.25,483.3500061035156,130336
09:55:00,483.3500061035156,483.3999938964844,482.5,482.6499938964844,60258
10:00:00,482.6499938964844,483.95001220703125,482.20001220703125,483.6000061035156,129528
10:05:00,483.6000061035156,484.29998779296875,483.54998779296875,484.25,126647
10:10:00,484.29998779296875,484.79998779296875,483.29998779296875,483.29998779296875,103774
10:15:00,483.3999938964844,483.45001220703125,482.54998779296875,482.70001220703125,54368
10:20:00,482.70001220703125,482.8999938964844,482.5,482.6000061035156,31918
10:25:00,482.54998779296875,483.8999938964844,482.5,482.6499938964844,40269
10:30:00,482.79998779296875,483.0,482.6499938964844,483.0,13987
10:35:00,482.8999938964844,483.1499938964844,482.70001220703125,482.8999938964844,21310
10:40:00,482.70001220703125,482.8999938964844,482.1000061035156,482.29998779296875,32368
10:45:00,482.29998779296875,483.5,482.20001220703125,483.20001220703125,50811
10:50:00,483.3999938964844,484.0,483.04998779296875,483.25,43220
10:55:00,483.29998779296875,484.5,483.1499938964844,483.8999938964844,113481
11:00:00,484.0,484.3500061035156,483.3999938964844,483.79998779296875,26493
11:05:00,483.6000061035156,484.1499938964844,483.3999938964844,483.45001220703125,35029
11:10:00,483.54998779296875,486.0,483.5,486.0,179202
11:15:00,486.0,486.3999938964844,484.5,484.70001220703125,127361
11:20:00,484.8500061035156,485.0,484.45001220703125,484.95001220703125,42692
11:25:00,485.0,485.3500061035156,484.5,485.0,48551
11:30:00,485.0,485.5,484.8999938964844,485.3500061035156,33593
11:35:00,485.29998779296875,485.70001220703125,485.04998779296875,485.5,25658
11:40:00,485.5,486.25,485.04998779296875,486.25,69887
11:45:00,486.20001220703125,489.20001220703125,486.20001220703125,489.0,394297
11:50:00,489.04998779296875,489.20001220703125,488.0,488.0,128316
11:55:00,488.0,488.5,487.20001220703125,488.0,91548
12:00:00,488.0,488.0,486.25,487.25,79851
12:05:00,487.0,487.45001220703125,486.8999938964844,487.20001220703125,58581
12:10:00,487.20001220703125,488.0,487.1000061035156,487.8999938964844,45635
12:15:00,487.8999938964844,488.79998779296875,487.45001220703125,488.6000061035156,126127
12:20:00,488.54998779296875,488.70001220703125,487.29998779296875,487.45001220703125,80477
12:25:00,487.45001220703125,487.95001220703125,487.29998779296875,487.8500061035156,54960
12:30:00,487.8999938964844,487.95001220703125,487.3999938964844,487.3999938964844,25278
12:35:00,487.3500061035156,487.70001220703125,487.29998779296875,487.70001220703125,17710
12:40:00,487.6499938964844,487.79998779296875,487.20001220703125,487.20001220703125,38266
12:45:00,487.20001220703125,487.29998779296875,486.25,486.5,58949
12:50:00,486.3999938964844,486.5,485.6000061035156,485.8500061035156,60412
12:55:00,485.8500061035156,486.8999938964844,485.8500061035156,486.29998779296875,29259
13:00:00,486.3999938964844,486.5,485.6000061035156,485.95001220703125,43107
13:05:00,485.8999938964844,487.20001220703125,485.3500061035156,487.20001220703125,64371
13:10:00,486.8999938964844,487.6000061035156,486.8500061035156,487.45001220703125,48472
13:15:00,487.54998779296875,487.54998779296875,487.20001220703125,487.5,24579
13:20:00,487.5,488.0,487.3999938964844,487.8500061035156,33937
13:25:00,487.95001220703125,487.95001220703125,487.25,487.45001220703125,52348
13:30:00,487.45001220703125,487.70001220703125,487.1499938964844,487.25,63295
13:35:00,487.45001220703125,487.5,485.20001220703125,485.6000061035156,97821
13:40:00,485.6000061035156,486.70001220703125,485.5,486.5,32617
13:45:00,486.54998779296875,486.6000061035156,486.04998779296875,486.5,13333
13:50:00,486.3999938964844,486.3999938964844,485.6000061035156,485.8500061035156,24527
13:55:00,486.0,486.70001220703125,485.95001220703125,486.3500061035156,18488
14:00:00,486.20001220703125,486.5,485.95001220703125,486.1000061035156,17641
14:05:00,486.0,486.3500061035156,485.75,485.8999938964844,25223
14:10:00,485.95001220703125,486.0,485.6000061035156,485.8999938964844,19948
14:15:00,485.8999938964844,486.3500061035156,485.75,486.3500061035156,33782
14:20:00,486.25,486.3500061035156,485.6499938964844,485.8500061035156,26484
14:25:00,485.95001220703125,485.95001220703125,485.75,485.8999938964844,17072
14:30:00,486.0,486.45001220703125,485.70001220703125,486.04998779296875,34784
14:35:00,486.0,486.0,485.5,485.8999938964844,39669
14:40:00,485.8999938964844,486.25,485.6000061035156,485.6000061035156,28456
14:45:00,485.8500061035156,485.8500061035156,485.1499938964844,485.1499938964844,63805
14:50:00,485.25,485.5,485.1000061035156,485.29998779296875,39949
14:55:00,485.45001220703125,485.45001220703125,484.79998779296875,485.1000061035156,69648
15:00:00,485.1000061035156,486.0,485.1000061035156,485.79998779296875,72373
15:05:00,485.79998779296875,485.95001220703125,485.3999938964844,485.5,63288
15:10:00,485.45001220703125,485.8500061035156,485.3999938964844,485.3999938964844,77610
15:15:00,485.3999938964844,485.8999938964844,484.8500061035156,485.5,261774
15:20:00,485.04998779296875,485.1499938964844,484.3999938964844,484.8999938964844,168715
15:25:00,484.8999938964844,485.25,484.6000061035156,485.1000061035156,132494
