Time,Open,High,Low,Close,Volume
09:15:00,602.0,602.6500244140625,598.5999755859375,601.5999755859375,0
09:20:00,601.5,603.7000122070312,601.4000244140625,603.5999755859375,511460
09:25:00,603.5499877929688,606.5999755859375,602.6500244140625,605.75,696210
09:30:00,605.4000244140625,606.0,603.0999755859375,604.5499877929688,359445
09:35:00,604.4500122070312,604.75,602.7999877929688,603.3499755859375,229011
09:40:00,603.4500122070312,605.2999877929688,603.4500122070312,604.5499877929688,189022
09:45:00,604.5499877929688,605.0,603.0,603.5,161414
09:50:00,603.5,604.7999877929688,603.2000122070312,604.5499877929688,135916
09:55:00,604.5499877929688,604.7999877929688,603.0499877929688,603.5,115947
10:00:00,603.5,603.5,601.4500122070312,601.5,206612
10:05:00,601.5999755859375,603.4500122070312,601.5999755859375,602.9000244140625,107462
10:10:00,602.9000244140625,604.0,602.75,603.9500122070312,73119
10:15:00,603.9500122070312,604.6500244140625,603.1500244140625,603.1500244140625,90388
10:20:00,603.0999755859375,603.5,602.4500122070312,603.0999755859375,118002
10:25:00,603.0999755859375,604.0,602.1500244140625,603.9000244140625,110904
10:30:00,603.9000244140625,605.5,603.6500244140625,605.0,253502
10:35:00,605.0,605.2999877929688,602.7999877929688,602.8499755859375,171869
10:40:00,602.9500122070312,603.9000244140625,602.4500122070312,603.0,139006
10:45:00,603.25,604.0999755859375,603.0,603.8499755859375,68477
10:50:00,604.1500244140625,607.8499755859375,604.0,607.0,461339
10:55:00,607.2999877929688,608.5999755859375,607.0,608.5999755859375,307291
11:00:00,608.5499877929688,608.7999877929688,607.7999877929688,608.5,196002
11:05:00,608.5499877929688,608.6500244140625,608.0,608.0,141757
11:10:00,608.0499877929688,608.1500244140625,606.5999755859375,607.1500244140625,233730
11:15:00,607.2000122070312,607.4500122070312,606.0999755859375,607.3499755859375,106981
11:20:00,607.3499755859375,607.9000244140625,607.2999877929688,607.5499877929688,100435
11:25:00,607.5999755859375,608.2999877929688,607.0999755859375,608.0999755859375,102069
11:30:00,607.9500122070312,608.25,607.7000122070312,608.0999755859375,98193
11:35:00,608.0999755859375,609.5,608.0999755859375,609.0,164506
11:40:00,609.2999877929688,610.0499877929688,607.7000122070312,607.7000122070312,423291
11:45:00,607.9500122070312,608.5,607.0999755859375,608.0,114268
11:50:00,608.0,609.3499755859375,608.0,608.5999755859375,195535
11:55:00,608.4000244140625,608.75,608.0,608.0499877929688,43382
12:00:00,608.0499877929688,608.7000122070312,608.0,608.25,34072
12:05:00,608.25,609.4500122070312,608.25,608.8499755859375,74470
12:10:00,608.8499755859375,609.2000122070312,608.0,609.0,85256
12:15:00,609.0499877929688,609.5,608.5999755859375,609.2999877929688,62468
12:20:00,609.25,610.3499755859375,609.0999755859375,610.0,241607
12:25:00,610.1500244140625,610.2000122070312,609.0,609.0499877929688,91354
12:30:00,609.0499877929688,609.5,608.2000122070312,608.9000244140625,118980
12:35:00,608.7999877929688,609.0,608.4000244140625,608.75,21123
12:40:00,608.9500122070312,609.4000244140625,608.5,608.5999755859375,40910
12:45:00,608.5999755859375,608.6500244140625,607.1500244140625,607.4000244140625,109279
12:50:00,607.2000122070312,607.8499755859375,606.4500122070312,607.5499877929688,114487
12:55:00,607.7000122070312,608.7000122070312,607.5999755859375,608.0,39665
13:00:00,608.0,608.5,607.7999877929688,608.2000122070312,36088
13:05:00,608.25,608.3499755859375,607.6500244140625,608.25,17982
13:10:00,608.0,609.25,607.6500244140625,609.0999755859375,49711
13:15:00,609.0999755859375,609.2999877929688,608.4000244140625,608.5,62091
13:20:00,608.7000122070312,609.2000122070312,608.25,608.25,31610
13:25:00,608.2000122070312,608.7999877929688,608.0999755859375,608.75,25412
13:30:00,608.75,608.7999877929688,608.4000244140625,608.7999877929688,24096
13:35:00,608.75,608.7999877929688,608.5,608.5,30779
13:40:00,608.6500244140625,609.4000244140625,608.25,609.25,87009
13:45:00,609.2999877929688,610.4000244140625,609.1500244140625,610.0,144455
13:50:00,610.0,610.1500244140625,609.5,610.0,62604
13:55:00,610.0999755859375,610.25,609.0,610.1500244140625,114999
14:00:00,610.1500244140625,610.3499755859375,609.7999877929688,610.2999877929688,79086
14:05:00,610.3499755859375,610.3499755859375,608.5,608.5,104306
14:10:00,608.7999877929688,608.9000244140625,608.0999755859375,608.25,57581
14:15:00,608.4500122070312,608.4500122070312,606.3499755859375,606.4500122070312,141989
14:20:00,606.5,607.4000244140625,605.5499877929688,607.0,183670
14:25:00,607.0,607.5,606.7000122070312,607.1500244140625,49262
14:30:00,607.1500244140625,607.3499755859375,606.2999877929688,606.5999755859375,64150
14:35:00,606.7000122070312,606.7000122070312,605.25,605.5,85253
14:40:00,605.3499755859375,606.4000244140625,605.1500244140625,605.25,54090
14:45:00,605.5,605.9500122070312,603.9000244140625,605.0,268806
14:50:00,604.9000244140625,606.4000244140625,604.7999877929688,606.4000244140625,107434
14:55:00,606.25,606.75,606.0,606.2999877929688,55572
15:00:00,606.5999755859375,607.9500122070312,606.5999755859375,607.5,174361
15:05:00,607.6500244140625,608.0999755859375,607.0999755859375,607.3499755859375,146022
15:10:00,607.3499755859375,607.8499755859375,606.7000122070312,607.2999877929688,253073
15:15:00,607.2999877929688,607.9000244140625,605.7999877929688,606.1500244140625,356062
15:20:00,606.1500244140625,606.9500122070312,605.0999755859375,605.0999755859375,327384
15:25:00,605.0499877929688,605.8499755859375,604.0,604.8499755859375,318432
