Time,Open,High,Low,Close,Volume
09:15:00,477.45001220703125,479.8500061035156,477.45001220703125,478.25,0
09:20:00,478.1499938964844,478.3999938964844,477.79998779296875,478.29998779296875,20348
09:25:00,478.29998779296875,478.70001220703125,475.1499938964844,475.29998779296875,110512
09:30:00,475.5,477.3999938964844,475.5,476.8999938964844,20950
09:35:00,476.79998779296875,477.25,476.0,476.1499938964844,24635
09:40:00,476.29998779296875,476.29998779296875,475.20001220703125,475.25,45194
09:45:00,475.25,475.5,474.6000061035156,474.75,33212
09:50:00,474.79998779296875,475.6000061035156,474.79998779296875,475.1499938964844,15227
09:55:00,475.1499938964844,475.1499938964844,473.8999938964844,474.04998779296875,47206
10:00:00,474.0,475.04998779296875,474.0,474.70001220703125,19323
10:05:00,474.75,475.29998779296875,474.75,475.29998779296875,16839
10:10:00,475.3999938964844,475.79998779296875,475.29998779296875,475.5,14081
10:15:00,475.45001220703125,475.5,474.79998779296875,475.0,9381
10:20:00,475.1000061035156,475.3500061035156,475.0,475.25,4732
10:25:00,475.25,475.54998779296875,474.95001220703125,475.1499938964844,10094
10:30:00,475.3999938964844,475.8999938964844,475.20001220703125,475.20001220703125,11641
10:35:00,475.1499938964844,475.5,475.1000061035156,475.3500061035156,9017
10:40:00,475.5,475.75,475.3500061035156,475.6499938964844,9076
10:45:00,475.5,475.6000061035156,475.04998779296875,475.5,6013
10:50:00,475.45001220703125,475.95001220703125,475.29998779296875,475.70001220703125,8494
10:55:00,475.75,475.8500061035156,475.0,475.0,17079
11:00:00,475.1000061035156,475.3999938964844,474.79998779296875,475.3999938964844,10811
11:05:00,475.5,475.5,474.79998779296875,475.04998779296875,9785
11:10:00,475.04998779296875,475.3500061035156,475.04998779296875,475.25,6403
11:15:00,475.1499938964844,475.45001220703125,475.0,475.25,5433
11:20:00,475.3999938964844,475.6499938964844,475.25,475.6499938964844,7059
11:25:00,475.54998779296875,475.75,475.54998779296875,475.6499938964844,6503
11:30:00,475.75,475.75,475.54998779296875,475.54998779296875,4089
11:35:00,475.54998779296875,475.8999938964844,475.54998779296875,475.79998779296875,8402
11:40:00,475.75,475.79998779296875,475.3500061035156,475.3999938964844,3386
11:45:00,475.3999938964844,475.5,475.1499938964844,475.45001220703125,4275
11:50:00,475.5,475.6499938964844,474.79998779296875,474.8500061035156,19255
11:55:00,474.79998779296875,475.54998779296875,474.79998779296875,475.29998779296875,5605
12:00:00,475.54998779296875,475.6499938964844,475.04998779296875,475.1499938964844,6865
12:05:00,475.1499938964844,475.5,475.1000061035156,475.1499938964844,3466
12:10:00,475.1499938964844,475.29998779296875,474.8500061035156,474.95001220703125,5749
12:15:00,475.0,475.29998779296875,474.95001220703125,475.0,3463
12:20:00,475.45001220703125,475.45001220703125,474.70001220703125,474.8999938964844,5212
12:25:00,475.0,475.5,474.79998779296875,475.3500061035156,5212
12:30:00,475.3500061035156,475.3500061035156,475.0,475.04998779296875,8807
12:35:00,475.0,475.20001220703125,474.8999938964844,474.8999938964844,5175
12:40:00,474.8500061035156,475.0,474.6000061035156,474.8999938964844,8224
12:45:00,474.79998779296875,475.0,474.6499938964844,474.70001220703125,4752
12:50:00,474.70001220703125,474.8999938964844,474.5,474.75,3490
12:55:00,474.54998779296875,475.0,474.54998779296875,474.8500061035156,7442
13:00:00,474.8500061035156,474.8999938964844,474.5,474.70001220703125,4042
13:05:00,474.70001220703125,474.70001220703125,474.04998779296875,474.1499938964844,10891
13:10:00,474.04998779296875,474.25,473.1499938964844,473.29998779296875,40931
13:15:00,473.25,473.70001220703125,473.25,473.6000061035156,6086
13:20:00,473.75,474.1000061035156,473.5,473.70001220703125,8125
13:25:00,473.70001220703125,474.1000061035156,473.70001220703125,473.79998779296875,6941
13:30:00,474.04998779296875,474.1499938964844,473.75,473.79998779296875,5913
13:35:00,474.0,474.0,473.5,473.54998779296875,5824
13:40:00,473.54998779296875,473.75,473.1499938964844,473.1499938964844,11524
13:45:00,473.3999938964844,473.5,473.0,473.25,13635
13:50:00,473.3500061035156,473.6499938964844,473.3500061035156,473.6000061035156,3529
13:55:00,473.45001220703125,473.75,473.29998779296875,473.3999938964844,4385
14:00:00,473.6499938964844,473.8500061035156,473.3500061035156,473.8500061035156,6095
14:05:00,473.8500061035156,474.1000061035156,473.5,474.0,8547
14:10:00,473.8999938964844,474.0,473.6000061035156,473.95001220703125,3017
14:15:00,473.95001220703125,474.0,472.8500061035156,473.0,30453
14:20:00,473.0,473.1000061035156,472.0,472.45001220703125,111186
14:25:00,472.45001220703125,472.6000061035156,472.0,472.3500061035156,14772
14:30:00,472.3999938964844,472.54998779296875,472.04998779296875,472.1499938964844,26496
14:35:00,472.20001220703125,472.70001220703125,472.04998779296875,472.6499938964844,15888
14:40:00,472.54998779296875,472.70001220703125,472.25,472.29998779296875,8746
14:45:00,472.25,472.70001220703125,472.25,472.3999938964844,6607
14:50:00,472.45001220703125,472.5,472.04998779296875,472.04998779296875,16599
14:55:00,472.1000061035156,472.29998779296875,472.04998779296875,472.1000061035156,9493
15:00:00,472.1000061035156,472.1000061035156,471.1000061035156,471.5,62658
15:05:00,471.5,472.5,471.5,472.25,62231
15:10:00,472.25,472.5,471.8500061035156,472.1499938964844,34495
15:15:00,472.1000061035156,472.70001220703125,472.1000061035156,472.54998779296875,76950
15:20:00,472.6000061035156,472.8999938964844,472.04998779296875,472.1000061035156,51422
15:25:00,472.20001220703125,472.3500061035156,471.75,472.1499938964844,47702
