Time,Open,High,Low,Close,Volume
09:15:00,496.70001220703125,496.70001220703125,491.5,493.0,0
09:20:00,494.0,494.79998779296875,492.8999938964844,494.3500061035156,91895
09:25:00,494.29998779296875,495.54998779296875,493.5,494.3999938964844,56054
09:30:00,494.29998779296875,495.20001220703125,493.6499938964844,494.04998779296875,51759
09:35:00,494.20001220703125,494.5,491.6499938964844,493.0,60982
09:40:00,492.95001220703125,493.6000061035156,492.6000061035156,493.5,19912
09:45:00,493.5,493.8999938964844,492.5,492.6000061035156,34026
09:50:00,492.54998779296875,492.54998779296875,491.1499938964844,491.1499938964844,43282
09:55:00,491.1000061035156,491.5,490.45001220703125,490.79998779296875,57821
10:00:00,490.6000061035156,493.6499938964844,490.6000061035156,493.6499938964844,52527
10:05:00,493.45001220703125,494.25,492.5,492.70001220703125,40830
10:10:00,492.70001220703125,492.95001220703125,492.04998779296875,492.95001220703125,15169
10:15:00,493.0,493.5,492.3999938964844,492.75,48579
10:20:00,492.5,493.0,492.20001220703125,492.45001220703125,33994
10:25:00,492.29998779296875,492.3500061035156,490.45001220703125,490.8500061035156,30699
10:30:00,490.75,492.1499938964844,490.54998779296875,491.3500061035156,24981
10:35:00,491.3500061035156,492.6000061035156,491.3500061035156,492.0,14979
10:40:00,492.04998779296875,493.6499938964844,492.04998779296875,493.25,24441
10:45:00,493.29998779296875,493.5,492.8999938964844,493.5,26355
10:50:00,493.6000061035156,496.8999938964844,493.5,496.79998779296875,108387
10:55:00,496.8500061035156,498.20001220703125,496.54998779296875,496.79998779296875,101794
11:00:00,496.70001220703125,498.8999938964844,496.70001220703125,498.3999938964844,59856
11:05:00,498.5,498.70001220703125,497.0,497.45001220703125,23490
11:10:00,497.45001220703125,497.8500061035156,497.0,497.8500061035156,31504
11:15:00,498.54998779296875,498.54998779296875,497.20001220703125,497.20001220703125,23891
11:20:00,497.45001220703125,497.6000061035156,497.0,497.25,23743
11:25:00,497.3999938964844,498.5,497.0,497.5,44368
11:30:00,497.54998779296875,497.95001220703125,497.1499938964844,497.8500061035156,16979
11:35:00,497.8500061035156,498.95001220703125,497.8500061035156,498.8999938964844,44109
11:40:00,498.6499938964844,501.3999938964844,498.6499938964844,501.0,180174
11:45:00,501.1000061035156,501.79998779296875,500.29998779296875,500.29998779296875,65890
11:50:00,500.3500061035156,500.75,499.8500061035156,500.0,40494
11:55:00,500.0,500.29998779296875,498.8500061035156,499.0,64029
12:00:00,499.0,500.0,498.75,499.1499938964844,39191
12:05:00,499.1499938964844,499.29998779296875,498.6000061035156,499.1000061035156,11936
12:10:00,499.1000061035156,500.1499938964844,499.04998779296875,499.54998779296875,37098
12:15:00,499.54998779296875,500.0,499.1000061035156,499.54998779296875,17404
12:20:00,499.3500061035156,499.6499938964844,498.75,499.6499938964844,27662
12:25:00,499.6000061035156,499.8999938964844,499.3999938964844,499.5,13322
12:30:00,499.70001220703125,500.54998779296875,499.5,499.79998779296875,30875
12:35:00,499.8999938964844,500.5,499.75,500.5,26485
12:40:00,500.20001220703125,500.3999938964844,499.20001220703125,499.75,21662
12:45:00,499.95001220703125,500.0,499.54998779296875,499.70001220703125,13682
12:50:00,499.70001220703125,500.0,499.0,499.20001220703125,15462
12:55:00,499.20001220703125,499.75,498.6499938964844,499.1499938964844,27314
13:00:00,499.1499938964844,500.0,499.1499938964844,499.6000061035156,22145
13:05:00,499.6000061035156,499.8500061035156,499.5,499.70001220703125,8847
13:10:00,499.6000061035156,499.79998779296875,499.3500061035156,499.54998779296875,12897
13:15:00,499.54998779296875,500.95001220703125,499.54998779296875,500.75,50393
13:20:00,500.70001220703125,501.0,500.25,500.3999938964844,23652
13:25:00,500.45001220703125,500.8999938964844,500.3500061035156,500.6499938964844,11087
13:30:00,500.6499938964844,500.75,500.1499938964844,500.3999938964844,12305
13:35:00,500.3999938964844,500.6499938964844,500.1499938964844,500.3999938964844,9106
13:40:00,500.3500061035156,500.75,500.1000061035156,500.54998779296875,20599
13:45:00,500.54998779296875,500.70001220703125,498.54998779296875,498.70001220703125,47900
13:50:00,498.8500061035156,499.1499938964844,498.70001220703125,498.75,32399
13:55:00,498.95001220703125,500.0,498.8999938964844,499.6000061035156,17367
14:00:00,499.75,500.20001220703125,499.3500061035156,499.45001220703125,17493
14:05:00,499.6000061035156,499.6000061035156,496.29998779296875,496.6000061035156,96676
14:10:00,496.8500061035156,497.95001220703125,496.75,497.6000061035156,35442
14:15:00,497.70001220703125,498.0,497.0,497.5,28741
14:20:00,497.5,497.8999938964844,497.0,497.0,17902
14:25:00,497.0,497.54998779296875,497.0,497.5,11678
14:30:00,497.70001220703125,497.8500061035156,497.04998779296875,497.1499938964844,14885
14:35:00,497.1499938964844,497.45001220703125,497.1499938964844,497.20001220703125,8543
14:40:00,497.20001220703125,497.54998779296875,496.3999938964844,496.45001220703125,25279
14:45:00,496.3500061035156,496.8500061035156,496.0,496.75,31932
14:50:00,496.75,497.1499938964844,496.29998779296875,496.54998779296875,38782
14:55:00,496.54998779296875,497.3500061035156,496.5,497.0,16215
15:00:00,497.0,498.70001220703125,497.0,498.29998779296875,68706
15:05:00,498.29998779296875,498.29998779296875,497.8999938964844,497.95001220703125,59482
15:10:00,497.8500061035156,498.5,497.75,497.95001220703125,49344
15:15:00,498.25,498.25,497.8500061035156,498.0,70867
15:20:00,498.0,498.25,497.95001220703125,497.95001220703125,59238
15:25:00,498.0,499.0,497.5,497.5,86712
