Time,Open,High,Low,Close,Volume
09:15:00,475.79998779296875,478.45001220703125,475.79998779296875,477.70001220703125,0
09:20:00,477.75,477.95001220703125,475.70001220703125,476.54998779296875,223708
09:25:00,476.54998779296875,476.75,475.1499938964844,476.3500061035156,110739
09:30:00,476.3500061035156,476.3500061035156,474.1000061035156,474.70001220703125,126222
09:35:00,474.54998779296875,475.1499938964844,474.04998779296875,474.3999938964844,57323
09:40:00,474.29998779296875,474.75,473.6000061035156,473.79998779296875,63966
09:45:00,473.6000061035156,474.6499938964844,473.3999938964844,474.6499938964844,23816
09:50:00,474.6000061035156,474.6000061035156,473.70001220703125,473.79998779296875,15980
09:55:00,473.79998779296875,474.6499938964844,473.6000061035156,474.20001220703125,37022
10:00:00,474.1499938964844,474.95001220703125,474.04998779296875,474.5,23940
10:05:00,474.3999938964844,474.8500061035156,474.20001220703125,474.29998779296875,13069
10:10:00,474.25,474.29998779296875,473.8999938964844,474.04998779296875,16550
10:15:00,474.1000061035156,474.29998779296875,473.8999938964844,474.25,8637
10:20:00,474.04998779296875,475.0,474.04998779296875,474.6000061035156,21132
10:25:00,474.54998779296875,475.70001220703125,474.1499938964844,475.70001220703125,29695
10:30:00,475.75,475.75,475.0,475.25,10515
10:35:00,475.1000061035156,475.6000061035156,475.0,475.25,25977
10:40:00,475.29998779296875,475.8999938964844,475.20001220703125,475.5,29269
10:45:00,475.8500061035156,475.8999938964844,475.3999938964844,475.3999938964844,16652
10:50:00,475.5,475.5,474.3500061035156,474.79998779296875,24117
10:55:00,474.6000061035156,474.95001220703125,474.3999938964844,474.45001220703125,10455
11:00:00,474.6000061035156,475.5,474.45001220703125,475.0,10055
11:05:00,475.0,475.25,474.5,474.75,11252
11:10:00,474.70001220703125,475.0,474.5,474.8999938964844,6324
11:15:00,475.0,475.20001220703125,473.6000061035156,473.79998779296875,56467
11:20:00,473.8999938964844,474.0,472.75,472.95001220703125,80347
11:25:00,472.79998779296875,473.5,472.79998779296875,473.5,13243
11:30:00,473.5,473.5,472.70001220703125,473.1000061035156,12121
11:35:00,473.1000061035156,473.5,473.1000061035156,473.3500061035156,4565
11:40:00,473.3500061035156,473.8999938964844,473.20001220703125,473.54998779296875,10863
11:45:00,473.54998779296875,473.75,472.6499938964844,472.8999938964844,14241
11:50:00,472.8999938964844,473.5,472.8999938964844,473.3500061035156,9459
11:55:00,473.45001220703125,474.8500061035156,473.45001220703125,474.5,15263
12:00:00,474.79998779296875,477.1499938964844,474.79998779296875,476.25,141679
12:05:00,476.25,476.8999938964844,475.25,475.25,42612
12:10:00,475.20001220703125,475.6000061035156,475.1000061035156,475.1499938964844,8930
12:15:00,475.20001220703125,475.75,475.20001220703125,475.20001220703125,5836
12:20:00,475.29998779296875,475.3999938964844,474.8999938964844,474.8999938964844,10837
12:25:00,474.8999938964844,475.1000061035156,474.29998779296875,474.70001220703125,21606
12:30:00,474.8500061035156,475.20001220703125,474.79998779296875,474.95001220703125,4022
12:35:00,474.95001220703125,474.95001220703125,474.29998779296875,474.5,19510
12:40:00,474.5,475.29998779296875,474.25,475.20001220703125,5611
12:45:00,475.20001220703125,475.75,475.20001220703125,475.70001220703125,4637
12:50:00,475.45001220703125,475.75,475.25,475.6000061035156,33690
12:55:00,475.6000061035156,475.6000061035156,475.20001220703125,475.3999938964844,7693
13:00:00,475.3999938964844,475.75,475.1000061035156,475.6499938964844,15882
13:05:00,475.6000061035156,475.8999938964844,475.5,475.79998779296875,13322
13:10:00,475.75,475.8999938964844,474.8500061035156,474.8500061035156,15642
13:15:00,474.75,474.75,474.1000061035156,474.5,23570
13:20:00,474.3999938964844,474.5,473.54998779296875,473.79998779296875,11524
13:25:00,473.75,473.8999938964844,473.54998779296875,473.6499938964844,6415
13:30:00,473.70001220703125,474.0,473.29998779296875,473.8999938964844,15641
13:35:00,473.8999938964844,474.0,473.54998779296875,473.8500061035156,10035
13:40:00,473.6499938964844,474.0,473.6499938964844,473.95001220703125,5766
13:45:00,473.79998779296875,474.0,473.54998779296875,473.79998779296875,4826
13:50:00,473.79998779296875,474.20001220703125,473.54998779296875,474.20001220703125,17505
13:55:00,474.1499938964844,474.6000061035156,473.75,474.54998779296875,37964
14:00:00,474.3999938964844,474.70001220703125,473.8999938964844,474.3999938964844,20042
14:05:00,474.3999938964844,474.5,474.1000061035156,474.29998779296875,6243
14:10:00,474.1499938964844,475.79998779296875,474.1499938964844,475.04998779296875,48513
14:15:00,475.29998779296875,475.6499938964844,475.1000061035156,475.5,30943
14:20:00,475.5,476.1000061035156,475.1000061035156,476.1000061035156,89290
14:25:00,476.0,476.0,475.54998779296875,475.54998779296875,14102
14:30:00,475.54998779296875,475.54998779296875,475.0,475.3999938964844,15545
14:35:00,475.1499938964844,475.3999938964844,475.1499938964844,475.3999938964844,6959
14:40:00,475.20001220703125,475.3999938964844,474.25,474.6000061035156,21690
14:45:00,474.54998779296875,474.8999938964844,474.20001220703125,474.3999938964844,23631
14:50:00,474.3999938964844,474.54998779296875,474.0,474.29998779296875,23683
14:55:00,474.20001220703125,474.8500061035156,474.04998779296875,474.6000061035156,23478
15:00:00,474.6000061035156,475.0,474.6000061035156,474.6499938964844,30536
15:05:00,474.6499938964844,474.75,474.04998779296875,474.6499938964844,36591
15:10:00,474.5,474.8500061035156,474.45001220703125,474.70001220703125,27490
15:15:00,474.70001220703125,474.95001220703125,474.1499938964844,474.70001220703125,83044
15:20:00,474.6000061035156,474.8500061035156,474.29998779296875,474.6000061035156,50399
15:25:00,474.6000061035156,474.95001220703125,474.1499938964844,474.29998779296875,34013
