Time,Open,High,Low,Close,Volume
09:15:00,495.0,496.0,491.5,495.6000061035156,0
09:20:00,495.70001220703125,495.75,493.1499938964844,493.6000061035156,148455
09:25:00,493.5,494.95001220703125,493.1499938964844,494.70001220703125,36096
09:30:00,494.75,496.8500061035156,494.1499938964844,496.70001220703125,83672
09:35:00,496.6499938964844,496.70001220703125,495.1000061035156,495.20001220703125,65371
09:40:00,495.45001220703125,495.54998779296875,494.6499938964844,494.8999938964844,25171
09:45:00,494.6000061035156,495.20001220703125,493.79998779296875,493.79998779296875,36862
09:50:00,493.95001220703125,493.95001220703125,492.20001220703125,492.20001220703125,76458
09:55:00,492.29998779296875,493.8500061035156,492.29998779296875,493.0,20662
10:00:00,492.8999938964844,493.20001220703125,492.1000061035156,492.3999938964844,26747
10:05:00,492.3999938964844,493.3999938964844,492.3999938964844,492.8500061035156,17132
10:10:00,492.70001220703125,493.8500061035156,492.45001220703125,493.04998779296875,40115
10:15:00,493.04998779296875,493.04998779296875,492.3500061035156,492.5,11284
10:20:00,492.5,492.79998779296875,492.04998779296875,492.1000061035156,24718
10:25:00,492.1499938964844,492.29998779296875,491.25,491.70001220703125,39691
10:30:00,491.6499938964844,491.70001220703125,490.0,490.0,76250
10:35:00,490.0,490.1499938964844,489.20001220703125,490.0,62171
10:40:00,489.75,491.1499938964844,489.6000061035156,490.8500061035156,45089
10:45:00,490.8999938964844,491.29998779296875,490.45001220703125,490.95001220703125,15515
10:50:00,490.8999938964844,491.0,490.45001220703125,490.79998779296875,23013
10:55:00,491.0,491.0,490.5,491.0,24883
11:00:00,491.0,491.45001220703125,490.5,490.6000061035156,19294
11:05:00,490.6000061035156,491.3999938964844,490.5,491.1499938964844,7703
11:10:00,491.1499938964844,491.29998779296875,490.8999938964844,490.8999938964844,5133
11:15:00,491.1000061035156,491.79998779296875,490.79998779296875,490.95001220703125,18187
11:20:00,490.8500061035156,491.45001220703125,490.6499938964844,491.3999938964844,9595
11:25:00,491.3999938964844,491.45001220703125,490.70001220703125,491.04998779296875,7100
11:30:00,491.0,491.45001220703125,491.0,491.29998779296875,5549
11:35:00,491.1499938964844,491.29998779296875,490.70001220703125,490.8500061035156,6983
11:40:00,490.8500061035156,490.8500061035156,489.3999938964844,489.6499938964844,29291
11:45:00,489.79998779296875,490.04998779296875,489.45001220703125,489.70001220703125,16963
11:50:00,489.70001220703125,490.29998779296875,489.70001220703125,489.75,19767
11:55:00,490.0,490.0,488.5,488.5,45230
12:00:00,488.5,489.29998779296875,488.3500061035156,489.1499938964844,21027
12:05:00,489.04998779296875,489.25,488.6000061035156,488.6499938964844,13878
12:10:00,488.75,489.04998779296875,488.5,488.8500061035156,16858
12:15:00,489.0,489.04998779296875,486.8500061035156,487.45001220703125,66101
12:20:00,487.1000061035156,487.5,486.3500061035156,487.29998779296875,38724
12:25:00,487.29998779296875,487.3999938964844,486.95001220703125,487.20001220703125,25800
12:30:00,487.20001220703125,487.25,485.1000061035156,485.6499938964844,101757
12:35:00,485.79998779296875,485.8500061035156,484.5,485.3500061035156,132531
12:40:00,485.3999938964844,486.25,485.29998779296875,486.1000061035156,26682
12:45:00,485.8999938964844,485.8999938964844,483.75,484.45001220703125,103831
12:50:00,484.29998779296875,484.54998779296875,484.1000061035156,484.1000061035156,43571
12:55:00,484.3500061035156,484.5,484.0,484.20001220703125,25795
13:00:00,484.04998779296875,484.1000061035156,482.6000061035156,483.25,97187
13:05:00,483.1499938964844,483.6499938964844,482.95001220703125,483.3500061035156,36224
13:10:00,483.45001220703125,484.75,483.3500061035156,484.6499938964844,26269
13:15:00,484.6499938964844,485.79998779296875,484.5,485.25,24418
13:20:00,485.25,486.8500061035156,485.25,486.20001220703125,77720
13:25:00,486.20001220703125,487.3999938964844,486.0,487.3999938964844,29329
13:30:00,487.3500061035156,487.3500061035156,486.29998779296875,486.3999938964844,11947
13:35:00,486.6499938964844,486.79998779296875,485.25,485.45001220703125,14417
13:40:00,485.6000061035156,485.6000061035156,485.20001220703125,485.20001220703125,6167
13:45:00,485.20001220703125,485.5,485.0,485.5,10055
13:50:00,485.5,485.70001220703125,484.70001220703125,484.8999938964844,23045
13:55:00,484.79998779296875,485.75,484.79998779296875,485.5,10711
14:00:00,485.29998779296875,485.8500061035156,485.25,485.70001220703125,9541
14:05:00,485.45001220703125,486.0,485.45001220703125,485.95001220703125,12027
14:10:00,485.6499938964844,485.79998779296875,485.04998779296875,485.6499938964844,12912
14:15:00,485.70001220703125,485.75,485.1499938964844,485.3999938964844,4251
14:20:00,485.3500061035156,485.8500061035156,484.70001220703125,485.70001220703125,93787
14:25:00,485.54998779296875,485.95001220703125,485.3999938964844,485.95001220703125,10036
14:30:00,485.79998779296875,485.8999938964844,485.1000061035156,485.75,24193
14:35:00,485.79998779296875,486.3500061035156,485.54998779296875,486.0,9632
14:40:00,486.0,486.1000061035156,485.3999938964844,485.75,18796
14:45:00,485.75,485.8999938964844,485.20001220703125,485.45001220703125,19328
14:50:00,485.45001220703125,485.45001220703125,484.79998779296875,485.45001220703125,19872
14:55:00,485.45001220703125,485.45001220703125,484.79998779296875,484.95001220703125,16660
15:00:00,485.0,486.5,484.79998779296875,486.5,64182
15:05:00,486.6000061035156,487.3999938964844,486.6000061035156,487.3999938964844,65775
15:10:00,487.29998779296875,487.8500061035156,487.1000061035156,487.8500061035156,69528
15:15:00,487.75,487.79998779296875,486.8500061035156,487.0,69245
15:20:00,486.8999938964844,487.5,486.79998779296875,487.1000061035156,78838
15:25:00,487.29998779296875,487.6499938964844,486.70001220703125,487.0,95835
