Time,Open,High,Low,Close,Volume
09:15:00,498.04998779296875,501.95001220703125,496.45001220703125,499.75,0
09:20:00,499.3500061035156,499.3999938964844,498.20001220703125,498.8500061035156,92941
09:25:00,498.6000061035156,499.0,497.3999938964844,497.79998779296875,68145
09:30:00,497.70001220703125,499.5,497.54998779296875,498.75,47109
09:35:00,498.75,498.95001220703125,497.8500061035156,498.1000061035156,25451
09:40:00,498.0,499.29998779296875,497.8500061035156,498.8500061035156,45841
09:45:00,498.8999938964844,499.20001220703125,498.29998779296875,498.70001220703125,43103
09:50:00,498.75,498.8999938964844,497.75,497.75,49107
09:55:00,497.95001220703125,498.79998779296875,497.6000061035156,498.6499938964844,54351
10:00:00,498.95001220703125,499.1000061035156,497.8500061035156,498.04998779296875,24987
10:05:00,497.8500061035156,498.1000061035156,497.0,497.1000061035156,32418
10:10:00,496.70001220703125,496.95001220703125,496.1499938964844,496.79998779296875,30248
10:15:00,496.79998779296875,497.20001220703125,496.04998779296875,496.1499938964844,38440
10:20:00,496.1499938964844,497.0,496.0,496.20001220703125,32074
10:25:00,496.20001220703125,496.29998779296875,495.20001220703125,495.3999938964844,24467
10:30:00,495.3999938964844,495.70001220703125,495.04998779296875,495.20001220703125,23570
10:35:00,495.5,496.0,495.20001220703125,495.70001220703125,17712
10:40:00,495.8999938964844,496.54998779296875,495.6000061035156,496.3999938964844,15840
10:45:00,496.54998779296875,496.6499938964844,495.70001220703125,495.70001220703125,10940
10:50:00,495.75,496.45001220703125,495.45001220703125,496.45001220703125,9375
10:55:00,496.20001220703125,498.70001220703125,496.04998779296875,496.6000061035156,45933
11:00:00,496.54998779296875,496.8999938964844,495.5,495.6499938964844,48894
11:05:00,495.75,495.75,495.1499938964844,495.45001220703125,16904
11:10:00,495.3999938964844,496.20001220703125,495.29998779296875,496.0,18853
11:15:00,495.8500061035156,496.29998779296875,495.54998779296875,496.0,9231
11:20:00,496.0,497.3500061035156,495.8500061035156,496.70001220703125,32714
11:25:00,496.75,496.75,495.8500061035156,496.45001220703125,19599
11:30:00,496.54998779296875,496.54998779296875,495.5,495.6499938964844,41057
11:35:00,495.70001220703125,495.70001220703125,495.1000061035156,495.29998779296875,9941
11:40:00,495.29998779296875,495.45001220703125,494.1000061035156,494.8999938964844,27067
11:45:00,494.70001220703125,494.8999938964844,494.29998779296875,494.8999938964844,9444
11:50:00,494.8500061035156,495.8999938964844,494.29998779296875,494.75,55107
