Time,Open,High,Low,Close,Volume
09:15:00,580.75,583.4500122070312,577.5499877929688,581.8499755859375,0
09:20:00,582.0,582.6500244140625,579.4500122070312,581.0999755859375,812555
09:25:00,581.2000122070312,582.7999877929688,580.0,580.0999755859375,626059
09:30:00,580.1500244140625,583.2999877929688,579.0,582.75,658813
09:35:00,582.7999877929688,582.7999877929688,580.25,580.6500244140625,314621
09:40:00,580.7000122070312,582.5999755859375,580.5,581.25,258354
09:45:00,581.1500244140625,583.25,581.0,581.5999755859375,388186
09:50:00,581.75,582.5,580.0,581.0,347178
09:55:00,581.0,584.75,580.0499877929688,584.5,607125
10:00:00,584.2999877929688,585.5999755859375,581.5499877929688,582.0,912513
10:05:00,582.0,583.2999877929688,581.2000122070312,582.9500122070312,241530
10:10:00,582.9000244140625,584.5,582.9000244140625,583.8499755859375,260071
10:15:00,583.8499755859375,586.3499755859375,583.0999755859375,586.0999755859375,671413
10:20:00,586.0999755859375,587.5999755859375,585.5499877929688,585.9000244140625,628896
10:25:00,585.8499755859375,586.0999755859375,584.0,584.1500244140625,414837
10:30:00,584.25,584.3499755859375,582.75,584.0,325026
10:35:00,583.7999877929688,584.9000244140625,582.2999877929688,583.2999877929688,230570
10:40:00,583.2000122070312,583.8499755859375,582.2000122070312,583.4500122070312,245084
10:45:00,583.4500122070312,583.75,582.75,583.7000122070312,94813
10:50:00,583.7000122070312,583.7000122070312,582.0499877929688,582.0999755859375,207500
10:55:00,582.2999877929688,582.4500122070312,580.6500244140625,581.3499755859375,370229
11:00:00,581.5499877929688,583.6500244140625,581.4500122070312,582.7000122070312,174760
11:05:00,582.7000122070312,584.6500244140625,582.7000122070312,584.5499877929688,159262
11:10:00,584.7000122070312,584.9500122070312,584.1500244140625,584.2000122070312,142382
11:15:00,584.2999877929688,584.9500122070312,584.0,584.7999877929688,127135
11:20:00,585.25,585.5,584.25,584.8499755859375,212303
11:25:00,584.8499755859375,584.8499755859375,582.7999877929688,583.2999877929688,151723
11:30:00,583.25,583.7999877929688,581.4000244140625,582.7999877929688,143927
11:35:00,582.9000244140625,584.25,582.7999877929688,583.75,70379
11:40:00,584.0499877929688,584.0999755859375,583.0,583.7999877929688,68752
11:45:00,583.9000244140625,584.0,583.5499877929688,583.9500122070312,62357
11:50:00,583.9500122070312,584.2000122070312,582.5,582.9500122070312,84357
11:55:00,582.9000244140625,583.0,582.2000122070312,582.4500122070312,73950
12:00:00,582.4500122070312,582.9000244140625,581.6500244140625,582.0999755859375,102943
12:05:00,582.0999755859375,582.9000244140625,581.9000244140625,582.5499877929688,56665
12:10:00,582.7000122070312,583.25,582.0,582.4500122070312,68435
12:15:00,582.4500122070312,582.5499877929688,582.2000122070312,582.25,38694
12:20:00,582.2000122070312,583.2999877929688,582.0999755859375,582.0999755859375,58568
12:25:00,582.0999755859375,582.5,580.7999877929688,580.7999877929688,196932
12:30:00,581.0999755859375,581.5,580.0,580.9000244140625,175472
12:35:00,580.9000244140625,581.3499755859375,580.0999755859375,580.2000122070312,104559
12:40:00,580.0999755859375,580.5,579.25,580.4000244140625,164290
12:45:00,580.4000244140625,580.7000122070312,580.0999755859375,580.0999755859375,49783
12:50:00,580.25,580.25,578.0999755859375,578.7000122070312,162757
12:55:00,578.8499755859375,579.0,576.2000122070312,576.5999755859375,423489
13:00:00,576.7999877929688,577.0999755859375,575.5999755859375,577.0,303140
13:05:00,577.0499877929688,577.5,576.1500244140625,576.5999755859375,174828
13:10:00,576.25,576.9500122070312,576.0,576.5,76629
13:15:00,576.5999755859375,578.25,576.0499877929688,577.9500122070312,95644
13:20:00,577.5,577.9500122070312,577.2000122070312,577.5999755859375,66809
13:25:00,577.9000244140625,578.6500244140625,577.6500244140625,578.0,85248
13:30:00,577.9000244140625,578.1500244140625,576.7000122070312,576.9000244140625,86172
13:35:00,576.9000244140625,577.0,574.1500244140625,574.5999755859375,226483
13:40:00,574.6500244140625,575.1500244140625,574.0,574.5,185588
13:45:00,574.8499755859375,575.9000244140625,574.6500244140625,575.0499877929688,75290
13:50:00,575.0,575.7000122070312,575.0,575.7000122070312,59383
13:55:00,575.7999877929688,575.7999877929688,573.6500244140625,575.2999877929688,120862
14:00:00,575.3499755859375,575.4000244140625,574.9000244140625,575.3499755859375,39789
14:05:00,575.5,576.2999877929688,575.1500244140625,575.4000244140625,72963
14:10:00,575.5,575.5,574.0999755859375,575.0,136695
14:15:00,575.0999755859375,578.7000122070312,574.9500122070312,578.2999877929688,319485
14:20:00,578.3499755859375,579.4000244140625,576.25,576.4000244140625,295620
14:25:00,576.2999877929688,577.5,575.5499877929688,575.6500244140625,121891
14:30:00,575.7000122070312,576.5,575.7000122070312,576.0499877929688,63327
14:35:00,576.0,576.75,574.5,574.5499877929688,111364
14:40:00,574.8499755859375,575.5999755859375,574.4000244140625,575.0,107486
14:45:00,575.0,576.5499877929688,575.0,576.2000122070312,73393
14:50:00,576.4000244140625,577.4500122070312,575.6500244140625,576.7999877929688,116105
14:55:00,576.7999877929688,577.3499755859375,575.9000244140625,576.7000122070312,89796
15:00:00,576.9500122070312,578.4500122070312,576.9500122070312,577.7999877929688,146892
15:05:00,577.75,578.5,577.7000122070312,578.2999877929688,155229
15:10:00,578.2000122070312,580.2000122070312,578.2000122070312,579.4000244140625,355264
15:15:00,579.2999877929688,579.5,577.9000244140625,578.25,418088
15:20:00,578.2999877929688,578.5,576.9500122070312,577.6500244140625,233615
15:25:00,577.7000122070312,577.75,576.0999755859375,576.6500244140625,177860
