Time,Open,High,Low,Close,Volume
09:15:00,251.0,251.60000610351562,248.6999969482422,249.0,0
09:20:00,248.75,249.9499969482422,248.75,249.60000610351562,34935
09:25:00,249.5,249.6999969482422,248.89999389648438,249.0,31139
09:30:00,249.0,250.0,249.0,249.5500030517578,26898
09:35:00,249.60000610351562,249.85000610351562,249.4499969482422,249.60000610351562,19175
09:40:00,249.39999389648438,249.39999389648438,248.14999389648438,248.35000610351562,40013
09:45:00,248.4499969482422,249.39999389648438,248.0500030517578,249.1999969482422,34841
09:50:00,249.1999969482422,249.1999969482422,248.89999389648438,249.0500030517578,18925
09:55:00,248.89999389648438,249.5,248.75,249.3000030517578,13415
10:00:00,249.25,249.5500030517578,249.14999389648438,249.25,11281
10:05:00,249.25,249.64999389648438,249.25,249.5,6083
10:10:00,249.5,249.60000610351562,249.14999389648438,249.5,15724
10:15:00,249.5,249.89999389648438,249.3000030517578,249.5500030517578,13980
10:20:00,249.6999969482422,249.8000030517578,249.4499969482422,249.8000030517578,8662
10:25:00,249.6999969482422,250.0,249.60000610351562,249.89999389648438,11749
10:30:00,250.0,250.0,249.85000610351562,249.85000610351562,28276
10:35:00,249.9499969482422,250.0,249.5,249.60000610351562,9500
10:40:00,249.6999969482422,250.5500030517578,249.60000610351562,250.35000610351562,26842
10:45:00,250.4499969482422,250.4499969482422,247.5500030517578,247.85000610351562,580047
10:50:00,247.85000610351562,248.0,247.5,247.8000030517578,69285
10:55:00,247.8000030517578,248.0,247.64999389648438,247.9499969482422,23585
11:00:00,248.0,248.0,247.64999389648438,247.8000030517578,340214
11:05:00,247.64999389648438,248.0500030517578,247.64999389648438,247.89999389648438,20869
11:10:00,247.89999389648438,248.0,247.25,247.35000610351562,110238
11:15:00,247.35000610351562,247.5500030517578,247.0500030517578,247.5500030517578,29664
11:20:00,247.5,247.5,247.1999969482422,247.35000610351562,25965
11:25:00,247.35000610351562,248.9499969482422,247.35000610351562,247.9499969482422,1312838
11:30:00,248.0500030517578,249.3000030517578,248.0500030517578,248.14999389648438,607898
11:35:00,248.25,249.1999969482422,248.1999969482422,249.0500030517578,17736
11:40:00,249.14999389648438,249.4499969482422,248.4499969482422,248.6999969482422,97485
11:45:00,248.75,248.9499969482422,248.5500030517578,248.89999389648438,13870
11:50:00,248.9499969482422,249.0,248.8000030517578,248.85000610351562,117814
11:55:00,248.9499969482422,248.9499969482422,248.5,248.5,12156
12:00:00,248.60000610351562,248.60000610351562,248.5,248.5,1218
12:05:00,248.60000610351562,249.0,248.5,248.89999389648438,23186
12:10:00,249.0,249.0,248.89999389648438,248.89999389648438,74942
12:15:00,249.0,249.60000610351562,248.9499969482422,249.5,135072
12:20:00,249.5500030517578,249.6999969482422,248.6999969482422,248.89999389648438,127508
12:25:00,249.0,249.0,248.85000610351562,248.9499969482422,55568
12:30:00,249.0,249.0,248.9499969482422,249.0,130058
12:35:00,249.0,250.0,249.0,249.6999969482422,138546
12:40:00,249.75,249.75,249.39999389648438,249.39999389648438,15310
12:45:00,249.39999389648438,249.75,249.3000030517578,249.6999969482422,8169
12:50:00,249.6999969482422,249.75,248.9499969482422,249.0,58824
12:55:00,249.0,249.6999969482422,248.9499969482422,249.60000610351562,35067
13:00:00,249.6999969482422,249.75,249.64999389648438,249.75,276066
13:05:00,249.75,249.75,249.6999969482422,249.75,72342
13:10:00,249.75,250.14999389648438,249.6999969482422,249.89999389648438,192386
13:15:00,250.0,251.10000610351562,250.0,250.85000610351562,48429
13:20:00,251.0,251.39999389648438,250.9499969482422,251.39999389648438,12441
13:25:00,251.3000030517578,251.35000610351562,250.6999969482422,250.89999389648438,16623
13:30:00,250.89999389648438,251.5,250.89999389648438,251.5,12384
13:35:00,251.60000610351562,252.1999969482422,250.75,251.0,126756
13:40:00,251.0,251.0,250.75,250.8000030517578,14798
13:45:00,250.8000030517578,251.0,250.75,251.0,124857
13:50:00,251.0,251.60000610351562,250.5500030517578,250.89999389648438,202244
13:55:00,250.89999389648438,250.9499969482422,250.60000610351562,250.6999969482422,30940
14:00:00,250.6999969482422,250.6999969482422,249.9499969482422,250.39999389648438,473970
14:05:00,250.10000610351562,250.4499969482422,249.89999389648438,250.39999389648438,222507
14:10:00,250.39999389648438,250.4499969482422,249.9499969482422,250.3000030517578,83579
14:15:00,250.3000030517578,250.39999389648438,249.9499969482422,250.1999969482422,88474
14:20:00,250.14999389648438,250.60000610351562,250.10000610351562,250.39999389648438,95052
14:25:00,250.39999389648438,250.60000610351562,250.35000610351562,250.4499969482422,69330
14:30:00,250.4499969482422,250.85000610351562,250.39999389648438,250.4499969482422,98141
14:35:00,250.4499969482422,250.5500030517578,250.0500030517578,250.1999969482422,172494
14:40:00,250.1999969482422,251.14999389648438,250.1999969482422,251.0500030517578,107217
14:45:00,251.0500030517578,251.3000030517578,250.89999389648438,251.10000610351562,148364
14:50:00,251.0500030517578,251.64999389648438,251.0500030517578,251.35000610351562,100750
14:55:00,251.3000030517578,251.89999389648438,251.0,251.75,168947
15:00:00,251.75,252.39999389648438,251.64999389648438,251.64999389648438,124284
15:05:00,251.6999969482422,252.0,251.4499969482422,251.8000030517578,132652
15:10:00,251.85000610351562,251.89999389648438,251.4499969482422,251.5500030517578,181909
15:15:00,251.60000610351562,251.9499969482422,251.39999389648438,251.4499969482422,202622
15:20:00,251.39999389648438,251.5,251.1999969482422,251.5,150368
15:25:00,251.4499969482422,251.60000610351562,251.1999969482422,251.60000610351562,413894
