Time,Open,High,Low,Close,Volume
09:15:00,245.0,245.25,244.25,245.14999389648438,0
09:20:00,245.14999389648438,245.5500030517578,245.10000610351562,245.5500030517578,36068
09:25:00,245.5500030517578,245.9499969482422,245.5500030517578,245.85000610351562,18575
09:30:00,245.85000610351562,245.89999389648438,244.85000610351562,245.14999389648438,46862
09:35:00,245.14999389648438,245.1999969482422,244.35000610351562,244.4499969482422,46034
09:40:00,244.4499969482422,244.60000610351562,244.3000030517578,244.4499969482422,53126
09:45:00,244.4499969482422,245.0500030517578,244.4499969482422,244.64999389648438,37073
09:50:00,244.60000610351562,244.75,244.4499969482422,244.75,20688
09:55:00,244.75,244.75,244.39999389648438,244.39999389648438,35408
10:00:00,244.39999389648438,244.6999969482422,244.39999389648438,244.5500030517578,23287
10:05:00,244.4499969482422,244.4499969482422,244.0500030517578,244.14999389648438,47027
10:10:00,244.10000610351562,244.10000610351562,243.5,243.60000610351562,39629
10:15:00,243.6999969482422,243.89999389648438,243.5500030517578,243.89999389648438,8130
10:20:00,244.0500030517578,244.0500030517578,243.64999389648438,243.64999389648438,21291
10:25:00,243.64999389648438,244.35000610351562,243.64999389648438,244.14999389648438,19711
10:30:00,244.1999969482422,244.1999969482422,244.0500030517578,244.10000610351562,11205
10:35:00,244.10000610351562,244.35000610351562,244.0500030517578,244.14999389648438,21287
10:40:00,244.14999389648438,244.60000610351562,244.10000610351562,244.35000610351562,19026
10:45:00,244.3000030517578,244.35000610351562,244.0,244.0,10726
10:50:00,244.0500030517578,244.4499969482422,244.0500030517578,244.0500030517578,18751
10:55:00,244.0500030517578,244.4499969482422,244.0,244.25,20846
11:00:00,244.25,244.35000610351562,244.10000610351562,244.1999969482422,13019
11:05:00,244.1999969482422,244.5500030517578,244.0,244.3000030517578,14116
11:10:00,244.35000610351562,244.4499969482422,244.14999389648438,244.14999389648438,17716
11:15:00,244.14999389648438,244.39999389648438,244.14999389648438,244.3000030517578,10997
11:20:00,244.39999389648438,244.60000610351562,244.14999389648438,244.25,26324
11:25:00,244.25,244.39999389648438,244.1999969482422,244.1999969482422,7828
11:30:00,244.14999389648438,244.4499969482422,244.14999389648438,244.39999389648438,15210
11:35:00,244.35000610351562,244.64999389648438,244.3000030517578,244.35000610351562,16304
11:40:00,244.35000610351562,244.60000610351562,244.35000610351562,244.39999389648438,11183
11:45:00,244.35000610351562,244.5500030517578,244.3000030517578,244.4499969482422,21383
11:50:00,244.4499969482422,245.0,244.39999389648438,244.85000610351562,15345
11:55:00,244.9499969482422,244.9499969482422,244.3000030517578,244.3000030517578,21432
12:00:00,244.3000030517578,245.0,244.3000030517578,244.6999969482422,26243
12:05:00,244.6999969482422,244.8000030517578,244.4499969482422,244.5,19959
12:10:00,244.5,244.64999389648438,244.4499969482422,244.4499969482422,9786
12:15:00,244.4499969482422,244.6999969482422,244.4499969482422,244.4499969482422,9992
12:20:00,244.4499969482422,244.8000030517578,244.39999389648438,244.5500030517578,11059
12:25:00,244.5500030517578,244.75,244.39999389648438,244.5500030517578,10994
12:30:00,244.5500030517578,244.75,244.5500030517578,244.6999969482422,9029
12:35:00,244.6999969482422,245.10000610351562,244.6999969482422,244.89999389648438,18759
12:40:00,244.89999389648438,245.10000610351562,244.89999389648438,244.89999389648438,22180
12:45:00,244.89999389648438,245.0500030517578,244.5500030517578,244.5500030517578,8525
12:50:00,244.5500030517578,244.60000610351562,244.39999389648438,244.39999389648438,13321
12:55:00,244.4499969482422,244.60000610351562,244.39999389648438,244.60000610351562,7524
13:00:00,244.6999969482422,244.6999969482422,244.5,244.5,7320
13:05:00,244.5500030517578,244.64999389648438,244.39999389648438,244.39999389648438,8625
13:10:00,244.39999389648438,244.9499969482422,244.39999389648438,244.9499969482422,11196
13:15:00,245.0,245.75,245.0,245.6999969482422,42241
13:20:00,245.6999969482422,246.75,245.64999389648438,246.4499969482422,56417
13:25:00,246.4499969482422,246.5,246.14999389648438,246.25,36860
13:30:00,246.39999389648438,246.5,246.14999389648438,246.3000030517578,21583
13:35:00,246.35000610351562,246.75,246.35000610351562,246.64999389648438,27795
13:40:00,246.60000610351562,247.39999389648438,246.60000610351562,247.25,32283
13:45:00,247.3000030517578,248.0,247.3000030517578,247.89999389648438,72173
13:50:00,247.89999389648438,248.39999389648438,247.85000610351562,248.0500030517578,36546
13:55:00,248.0,248.1999969482422,247.6999969482422,248.10000610351562,52609
14:00:00,248.10000610351562,249.0,248.10000610351562,249.0,100942
14:05:00,249.0,249.5,248.89999389648438,249.14999389648438,122738
14:10:00,249.14999389648438,249.5,249.0,249.1999969482422,81247
14:15:00,249.14999389648438,249.3000030517578,249.10000610351562,249.1999969482422,23694
14:20:00,249.3000030517578,249.4499969482422,248.75,248.8000030517578,53339
14:25:00,248.8000030517578,248.8000030517578,248.64999389648438,248.64999389648438,36154
14:30:00,248.75,248.85000610351562,248.64999389648438,248.75,45692
14:35:00,248.75,249.39999389648438,248.6999969482422,249.39999389648438,41645
14:40:00,249.3000030517578,249.75,249.0500030517578,249.39999389648438,80421
14:45:00,249.39999389648438,249.5,249.25,249.35000610351562,28742
14:50:00,249.35000610351562,249.64999389648438,248.5,248.75,60341
14:55:00,248.75,248.75,248.35000610351562,248.39999389648438,31548
15:00:00,248.6999969482422,249.39999389648438,248.5,249.0,334629
15:05:00,249.0500030517578,249.3000030517578,248.75,248.9499969482422,284716
15:10:00,249.14999389648438,249.3000030517578,249.0,249.14999389648438,266899
15:15:00,249.10000610351562,249.4499969482422,249.0,249.25,348177
15:20:00,249.14999389648438,249.1999969482422,248.89999389648438,249.10000610351562,316583
15:25:00,249.0,249.5,248.39999389648438,248.5500030517578,342268
