Time,Open,High,Low,Close,Volume
09:15:00,269.29998779296875,270.2200012207031,267.9800109863281,268.7200012207031,0
09:20:00,268.9100036621094,269.70001220703125,268.6700134277344,269.6099853515625,62843
09:25:00,269.6499938964844,270.3800048828125,268.8599853515625,268.8599853515625,132690
09:30:00,268.8800048828125,269.1499938964844,268.5,268.57000732421875,59181
09:35:00,268.3599853515625,268.55999755859375,268.1099853515625,268.17999267578125,34740
09:40:00,268.2300109863281,268.6700134277344,267.82000732421875,267.82000732421875,52514
09:45:00,267.6499938964844,267.6499938964844,266.6700134277344,267.0899963378906,72010
09:50:00,267.0799865722656,267.2300109863281,266.9700012207031,266.9700012207031,21912
09:55:00,267.0899963378906,267.20001220703125,266.9100036621094,267.0,74527
10:00:00,267.0799865722656,267.1300048828125,266.80999755859375,267.04998779296875,25687
10:05:00,267.1300048828125,267.32000732421875,267.0400085449219,267.2900085449219,14114
10:10:00,267.3900146484375,267.45001220703125,267.1000061035156,267.1099853515625,20348
10:15:00,267.1000061035156,267.20001220703125,266.7900085449219,266.9100036621094,14496
10:20:00,266.8999938964844,267.0400085449219,266.8900146484375,266.95001220703125,12533
10:25:00,266.95001220703125,267.2099914550781,266.29998779296875,266.4700012207031,59222
10:30:00,266.69000244140625,267.239990234375,266.6099853515625,266.80999755859375,35401
10:35:00,266.8999938964844,267.07000732421875,266.7300109863281,266.7900085449219,7533
10:40:00,266.8599853515625,266.8900146484375,266.6099853515625,266.6099853515625,9289
10:45:00,266.6099853515625,266.7900085449219,266.5,266.6400146484375,10288
10:50:00,266.57000732421875,267.3699951171875,265.5299987792969,267.2900085449219,202051
10:55:00,267.239990234375,267.82000732421875,267.1099853515625,267.760009765625,54399
11:00:00,267.7699890136719,267.7699890136719,267.4800109863281,267.6000061035156,9634
11:05:00,267.6000061035156,267.9100036621094,267.3999938964844,267.3999938964844,14064
11:10:00,267.3999938964844,267.44000244140625,267.010009765625,267.1000061035156,18604
11:15:00,267.07000732421875,267.6600036621094,267.0,267.6600036621094,39976
11:20:00,267.5299987792969,267.7799987792969,267.3599853515625,267.6600036621094,8490
11:25:00,267.6300048828125,267.6300048828125,267.3900146484375,267.3900146484375,7266
11:30:00,267.3900146484375,267.5,267.29998779296875,267.489990234375,4520
11:35:00,267.3699951171875,267.8500061035156,267.3699951171875,267.4800109863281,18435
11:40:00,267.54998779296875,267.7300109863281,267.45001220703125,267.54998779296875,10312
11:45:00,267.54998779296875,267.54998779296875,267.3599853515625,267.489990234375,8892
11:50:00,267.489990234375,267.7300109863281,267.4800109863281,267.6499938964844,13749
11:55:00,267.510009765625,267.6000061035156,267.510009765625,267.510009765625,7179
12:00:00,267.6499938964844,267.8800048828125,267.6499938964844,267.7300109863281,10495
12:05:00,267.7300109863281,268.0,267.7200012207031,267.8999938964844,11567
12:10:00,267.8999938964844,267.9700012207031,267.760009765625,267.8900146484375,17755
12:15:00,267.92999267578125,268.5,267.7200012207031,268.0400085449219,50315
12:20:00,268.1000061035156,268.3299865722656,268.010009765625,268.20001220703125,15840
12:25:00,268.20001220703125,268.20001220703125,268.0,268.0899963378906,12170
12:30:00,268.0299987792969,268.3500061035156,268.010009765625,268.2099914550781,9313
12:35:00,268.2099914550781,269.42999267578125,268.20001220703125,269.1199951171875,83118
12:40:00,269.1600036621094,269.2200012207031,269.0,269.1000061035156,23488
12:45:00,269.0799865722656,269.29998779296875,269.04998779296875,269.2799987792969,11770
12:50:00,269.29998779296875,269.54998779296875,269.2099914550781,269.489990234375,30644
12:55:00,269.489990234375,269.5,269.1400146484375,269.4700012207031,20509
13:00:00,269.44000244140625,270.3299865722656,269.3900146484375,270.1199951171875,377011
13:05:00,270.1300048828125,270.25,269.9700012207031,270.04998779296875,37019
13:10:00,270.0,270.3999938964844,270.0,270.1499938964844,63645
13:15:00,270.1400146484375,270.239990234375,269.9700012207031,269.9800109863281,50838
13:20:00,270.0,270.20001220703125,269.989990234375,270.1400146484375,53367
13:25:00,270.1499938964844,270.19000244140625,269.9700012207031,270.0,27656
13:30:00,270.0,270.0400085449219,269.9599914550781,270.0,36895
13:35:00,270.0299987792969,270.17999267578125,268.7799987792969,270.0199890136719,479642
13:40:00,270.0,270.1000061035156,269.57000732421875,269.8900146484375,65267
13:45:00,269.8599853515625,269.8999938964844,269.2900085449219,269.6499938964844,24836
13:50:00,269.5899963378906,269.8999938964844,269.2300109863281,269.2900085449219,39246
13:55:00,269.2900085449219,269.4700012207031,269.0199890136719,269.4700012207031,25957
14:00:00,269.45001220703125,269.45001220703125,269.1600036621094,269.2300109863281,26587
14:05:00,269.3699951171875,269.3900146484375,269.1499938964844,269.260009765625,22385
14:10:00,269.260009765625,269.3299865722656,269.1099853515625,269.1300048828125,38151
14:15:00,269.2799987792969,269.3699951171875,269.0,269.29998779296875,30115
14:20:00,269.30999755859375,269.5,269.1199951171875,269.3800048828125,21928
14:25:00,269.5,269.8500061035156,269.30999755859375,269.7200012207031,32178
14:30:00,269.82000732421875,269.8299865722656,269.3800048828125,269.42999267578125,27427
14:35:00,269.42999267578125,269.5400085449219,269.20001220703125,269.45001220703125,22805
14:40:00,269.3900146484375,269.45001220703125,269.17999267578125,269.29998779296875,22058
14:45:00,269.29998779296875,269.3999938964844,269.0,269.0,26229
14:50:00,269.0199890136719,269.2300109863281,269.0,269.2300109863281,29670
14:55:00,269.1400146484375,269.3999938964844,269.0199890136719,269.0199890136719,40386
15:00:00,269.1000061035156,269.3500061035156,268.8800048828125,269.1499938964844,76656
15:05:00,269.1499938964844,269.8299865722656,269.0,269.7699890136719,118266
15:10:00,269.7699890136719,269.82000732421875,268.9599914550781,269.0,112657
15:15:00,269.0,269.3399963378906,268.79998779296875,269.2300109863281,96242
15:20:00,269.25,269.25,268.8299865722656,269.1400146484375,110750
15:25:00,269.1199951171875,269.2300109863281,268.44000244140625,268.989990234375,118404
