Time,Open,High,Low,Close,Volume
09:15:00,265.3900146484375,267.6499938964844,265.3900146484375,266.1499938964844,0
09:20:00,266.3399963378906,267.32000732421875,265.6000061035156,265.7900085449219,83252
09:25:00,265.7900085449219,266.0,265.3599853515625,265.3599853515625,34266
09:30:00,265.3500061035156,265.489990234375,264.7699890136719,265.0,56266
09:35:00,265.0,265.0,264.3299865722656,264.4200134277344,41626
09:40:00,264.29998779296875,265.3299865722656,264.0,264.94000244140625,258084
09:45:00,265.05999755859375,265.760009765625,264.8500061035156,265.6099853515625,73874
09:50:00,265.3599853515625,265.6000061035156,264.82000732421875,264.8800048828125,32623
09:55:00,264.8999938964844,265.4599914550781,264.7799987792969,265.4599914550781,85923
10:00:00,265.32000732421875,265.4200134277344,264.94000244140625,265.20001220703125,13322
10:05:00,264.9700012207031,265.6000061035156,264.79998779296875,265.3999938964844,32529
10:10:00,265.29998779296875,265.3399963378906,264.8399963378906,265.07000732421875,17146
10:15:00,265.0,265.07000732421875,264.7900085449219,264.92999267578125,38432
10:20:00,264.9100036621094,265.2300109863281,264.79998779296875,264.92999267578125,67353
10:25:00,264.8299865722656,265.25,264.7699890136719,265.25,39692
10:30:00,265.25,265.25,264.8999938964844,265.0,85472
10:35:00,265.0,265.07000732421875,264.9100036621094,265.0199890136719,11376
10:40:00,265.04998779296875,266.6000061035156,264.8999938964844,266.3800048828125,104578
10:45:00,266.3900146484375,266.4100036621094,265.42999267578125,265.75,76263
10:50:00,265.7900085449219,265.9700012207031,265.70001220703125,265.9599914550781,7083
10:55:00,265.9599914550781,266.20001220703125,265.8299865722656,265.8900146484375,34566
11:00:00,266.0,266.0899963378906,265.8999938964844,266.0,33962
11:05:00,266.0,266.0,265.7099914550781,265.8999938964844,31018
11:10:00,265.95001220703125,265.95001220703125,265.7099914550781,265.8299865722656,19659
11:15:00,265.95001220703125,266.1000061035156,265.70001220703125,265.95001220703125,22008
11:20:00,265.9700012207031,266.0,265.1300048828125,265.239990234375,21592
11:25:00,265.239990234375,265.69000244140625,265.239990234375,265.2799987792969,12391
11:30:00,265.4200134277344,265.55999755859375,265.2799987792969,265.3599853515625,3960
11:35:00,265.3900146484375,265.510009765625,265.2099914550781,265.4200134277344,6422
11:40:00,265.239990234375,265.489990234375,265.2200012207031,265.4700012207031,4400
11:45:00,265.4700012207031,265.67999267578125,265.1700134277344,265.3500061035156,13773
11:50:00,265.3500061035156,265.6000061035156,265.2200012207031,265.5199890136719,5503
11:55:00,265.4100036621094,265.54998779296875,265.1000061035156,265.20001220703125,16315
12:00:00,265.04998779296875,265.3599853515625,265.04998779296875,265.29998779296875,8330
12:05:00,265.2699890136719,265.3500061035156,265.1000061035156,265.1000061035156,8973
12:10:00,265.1099853515625,265.2699890136719,264.75,264.9100036621094,20287
12:15:00,264.8999938964844,265.2900085449219,264.8800048828125,265.25,13501
12:20:00,265.25,265.29998779296875,264.8599853515625,264.9200134277344,7314
12:25:00,264.9200134277344,265.05999755859375,264.79998779296875,264.9800109863281,2991
12:30:00,264.9800109863281,265.0,264.79998779296875,264.8800048828125,6166
12:35:00,264.8500061035156,264.9800109863281,264.79998779296875,264.8999938964844,8696
12:40:00,264.8999938964844,265.20001220703125,264.80999755859375,264.95001220703125,28417
12:45:00,265.0,265.0299987792969,264.82000732421875,264.95001220703125,30753
12:50:00,264.95001220703125,264.9599914550781,264.5199890136719,264.6099853515625,14036
