Time,Open,High,Low,Close,Volume
09:15:00,253.89999389648438,256.6499938964844,253.89999389648438,256.1499938964844,0
09:20:00,256.20001220703125,256.29998779296875,255.0500030517578,255.1999969482422,33254
09:25:00,255.0,255.25,254.39999389648438,254.89999389648438,41635
09:30:00,254.89999389648438,255.8000030517578,254.75,254.8000030517578,43786
09:35:00,254.60000610351562,255.4499969482422,254.5500030517578,255.0500030517578,25933
09:40:00,254.89999389648438,255.10000610351562,254.6999969482422,254.75,17880
09:45:00,254.8000030517578,255.3000030517578,254.39999389648438,255.0500030517578,48882
09:50:00,255.0,255.0,253.6999969482422,253.75,43221
09:55:00,253.64999389648438,253.85000610351562,253.5,253.64999389648438,56810
10:00:00,253.64999389648438,253.89999389648438,253.4499969482422,253.5500030517578,25953
10:05:00,253.6999969482422,253.6999969482422,253.35000610351562,253.5,24203
10:10:00,253.60000610351562,253.60000610351562,253.3000030517578,253.5,23180
10:15:00,253.60000610351562,253.60000610351562,253.3000030517578,253.4499969482422,13357
10:20:00,253.35000610351562,253.60000610351562,253.35000610351562,253.5,12674
10:25:00,253.39999389648438,253.60000610351562,253.25,253.60000610351562,14806
10:30:00,253.5,254.0,253.5,253.85000610351562,21393
10:35:00,253.89999389648438,254.0,253.25,253.3000030517578,18987
10:40:00,253.3000030517578,254.0,253.3000030517578,253.75,25365
10:45:00,253.6999969482422,253.8000030517578,252.85000610351562,253.10000610351562,71645
10:50:00,253.10000610351562,253.1999969482422,252.4499969482422,252.4499969482422,65533
10:55:00,252.5,252.5500030517578,251.5,251.5,41738
11:00:00,251.5,251.6999969482422,251.14999389648438,251.35000610351562,21371
11:05:00,251.35000610351562,251.5,251.1999969482422,251.35000610351562,13749
11:10:00,251.35000610351562,251.5500030517578,251.35000610351562,251.5,16584
11:15:00,251.4499969482422,251.85000610351562,251.4499969482422,251.85000610351562,29038
11:20:00,251.85000610351562,251.85000610351562,251.10000610351562,251.10000610351562,32482
11:25:00,251.1999969482422,251.39999389648438,251.0500030517578,251.14999389648438,17686
11:30:00,251.1999969482422,251.1999969482422,250.6999969482422,250.6999969482422,25797
11:35:00,250.85000610351562,251.0500030517578,250.5500030517578,250.6999969482422,45194
11:40:00,250.6999969482422,250.8000030517578,250.4499969482422,250.5,16085
11:45:00,250.5,251.0500030517578,250.3000030517578,250.85000610351562,62189
11:50:00,250.85000610351562,251.0,250.39999389648438,250.39999389648438,24919
11:55:00,250.4499969482422,250.85000610351562,250.39999389648438,250.39999389648438,31840
12:00:00,250.39999389648438,250.5500030517578,250.14999389648438,250.5,23903
12:05:00,250.6999969482422,250.9499969482422,250.4499969482422,250.4499969482422,25568
12:10:00,250.5,250.60000610351562,249.8000030517578,250.0500030517578,53088
12:15:00,250.0500030517578,250.0500030517578,249.5500030517578,249.89999389648438,41326
12:20:00,249.89999389648438,250.0,249.60000610351562,249.75,26030
12:25:00,249.6999969482422,250.0,249.5,249.64999389648438,34124
12:30:00,249.6999969482422,250.0,249.64999389648438,249.8000030517578,17460
12:35:00,249.85000610351562,249.89999389648438,249.60000610351562,249.8000030517578,14995
12:40:00,249.85000610351562,249.89999389648438,249.5500030517578,249.6999969482422,12467
12:45:00,249.60000610351562,249.75,249.5500030517578,249.75,10234
12:50:00,249.75,249.89999389648438,249.64999389648438,249.6999969482422,7696
12:55:00,249.8000030517578,249.89999389648438,249.6999969482422,249.6999969482422,11691
13:00:00,249.6999969482422,250.0,249.64999389648438,249.8000030517578,8095
13:05:00,249.9499969482422,250.0,249.75,249.8000030517578,22754
13:10:00,249.8000030517578,249.85000610351562,249.6999969482422,249.6999969482422,12864
13:15:00,249.6999969482422,250.0,249.64999389648438,250.0,14081
13:20:00,250.0,250.0,249.75,249.85000610351562,12914
13:25:00,249.89999389648438,250.3000030517578,249.6999969482422,250.1999969482422,67265
13:30:00,250.10000610351562,250.14999389648438,249.89999389648438,249.9499969482422,32794
13:35:00,250.0,250.60000610351562,250.0,250.25,48601
13:40:00,250.3000030517578,250.39999389648438,249.9499969482422,250.0,29909
13:45:00,250.0,250.0,249.85000610351562,249.89999389648438,25169
13:50:00,249.9499969482422,250.14999389648438,249.8000030517578,250.10000610351562,32835
13:55:00,250.10000610351562,250.1999969482422,249.8000030517578,249.89999389648438,23978
14:00:00,249.89999389648438,250.0,249.25,249.25,23933
14:05:00,249.14999389648438,249.35000610351562,248.9499969482422,249.0,107504
14:10:00,249.0,249.14999389648438,248.9499969482422,248.9499969482422,40718
14:15:00,249.0,249.0,248.64999389648438,248.75,23408
14:20:00,248.6999969482422,248.75,248.10000610351562,248.25,55784
14:25:00,248.35000610351562,248.35000610351562,247.5,247.8000030517578,44384
14:30:00,247.85000610351562,248.35000610351562,247.6999969482422,248.25,34911
14:35:00,248.3000030517578,248.3000030517578,247.1999969482422,247.3000030517578,68842
14:40:00,247.35000610351562,247.39999389648438,246.75,247.0,74614
14:45:00,247.0,247.1999969482422,246.5500030517578,246.75,239591
14:50:00,246.6999969482422,247.0,246.35000610351562,246.4499969482422,74711
14:55:00,246.4499969482422,247.10000610351562,246.3000030517578,247.0500030517578,150656
15:00:00,247.0,247.75,246.89999389648438,247.25,195217
15:05:00,247.1999969482422,247.39999389648438,246.9499969482422,247.14999389648438,109575
15:10:00,247.1999969482422,247.5500030517578,246.75,247.4499969482422,157710
15:15:00,247.25,247.5,247.0,247.4499969482422,259286
15:20:00,247.60000610351562,247.75,246.4499969482422,246.64999389648438,370807
15:25:00,246.64999389648438,247.9499969482422,246.5500030517578,247.0500030517578,233838
