Time,Open,High,Low,Close,Volume
09:15:00,268.010009765625,268.95001220703125,264.75,267.80999755859375,0
09:20:00,267.6600036621094,268.6499938964844,267.19000244140625,267.9800109863281,196274
09:25:00,267.9200134277344,268.8500061035156,267.6400146484375,268.5799865722656,60812
09:30:00,268.54998779296875,268.6000061035156,267.6099853515625,267.6099853515625,61943
09:35:00,267.3299865722656,267.69000244140625,266.75,266.8999938964844,53178
09:40:00,266.9800109863281,268.20001220703125,266.9100036621094,267.4700012207031,117256
09:45:00,267.4700012207031,267.6600036621094,266.739990234375,267.1199951171875,126014
09:50:00,267.05999755859375,268.25,267.0199890136719,267.94000244140625,72750
09:55:00,267.7900085449219,269.2300109863281,267.7900085449219,269.2300109863281,250430
10:00:00,269.30999755859375,270.0,269.17999267578125,269.95001220703125,133353
10:05:00,269.95001220703125,270.0,268.760009765625,269.1300048828125,78818
10:10:00,269.1499938964844,269.3500061035156,268.6499938964844,269.3299865722656,29496
10:15:00,269.3299865722656,269.4200134277344,268.32000732421875,268.95001220703125,53101
10:20:00,268.95001220703125,269.989990234375,268.95001220703125,269.9100036621094,44317
10:25:00,270.0,270.0,269.5,269.6400146484375,56588
10:30:00,269.70001220703125,269.9700012207031,268.6499938964844,268.7699890136719,62394
10:35:00,268.8999938964844,269.8500061035156,268.8999938964844,269.5400085449219,56958
10:40:00,269.5400085449219,269.989990234375,269.5400085449219,269.69000244140625,39430
10:45:00,269.69000244140625,269.9800109863281,269.6600036621094,269.79998779296875,39874
10:50:00,269.5199890136719,269.67999267578125,269.010009765625,269.42999267578125,55318
10:55:00,269.3699951171875,269.7799987792969,269.1099853515625,269.1300048828125,44757
11:00:00,269.1099853515625,269.3500061035156,268.760009765625,268.8900146484375,39076
11:05:00,268.8900146484375,269.0,267.79998779296875,268.2799987792969,154026
11:10:00,268.1300048828125,268.2699890136719,267.5299987792969,267.8800048828125,42057
11:15:00,267.94000244140625,268.5799865722656,267.6499938964844,267.6499938964844,225140
11:20:00,267.6499938964844,268.1000061035156,267.1099853515625,267.2200012207031,52094
11:25:00,267.20001220703125,267.44000244140625,266.6000061035156,266.8999938964844,48776
11:30:00,266.8800048828125,267.1499938964844,266.739990234375,267.0,26878
