Time,Open,High,Low,Close,Volume
09:15:00,271.17999267578125,271.17999267578125,269.1400146484375,270.010009765625,0
09:20:00,270.010009765625,271.6400146484375,269.3999938964844,271.4200134277344,138416
09:25:00,271.5,272.8599853515625,271.5,272.260009765625,458639
09:30:00,272.3800048828125,272.3900146484375,270.6099853515625,270.70001220703125,232448
09:35:00,270.67999267578125,271.6400146484375,270.3599853515625,271.010009765625,164896
09:40:00,271.010009765625,271.2099914550781,271.010009765625,271.1199951171875,18186
09:45:00,271.1199951171875,271.1300048828125,270.6000061035156,270.6000061035156,28987
09:50:00,270.6000061035156,271.25,270.42999267578125,271.07000732421875,168048
09:55:00,271.07000732421875,271.7200012207031,270.7099914550781,270.8599853515625,82486
10:00:00,270.79998779296875,272.010009765625,270.54998779296875,272.010009765625,118878
10:05:00,272.0199890136719,272.5,271.75,272.1700134277344,44046
10:10:00,272.05999755859375,272.2699890136719,272.0,272.0,17398
10:15:00,272.0,272.2900085449219,271.9100036621094,271.9100036621094,74303
10:20:00,271.9599914550781,272.20001220703125,271.8699951171875,272.07000732421875,18129
10:25:00,272.0,272.0799865722656,271.19000244140625,271.79998779296875,117677
10:30:00,271.75,271.8399963378906,271.0299987792969,271.29998779296875,35846
10:35:00,271.3999938964844,271.5,271.1000061035156,271.4700012207031,35732
10:40:00,271.45001220703125,271.75,271.29998779296875,271.75,32796
10:45:00,271.739990234375,271.739990234375,270.8299865722656,270.8299865722656,82592
10:50:00,271.17999267578125,271.20001220703125,270.6000061035156,270.6099853515625,59988
10:55:00,270.6000061035156,270.8399963378906,270.19000244140625,270.7799987792969,42363
11:00:00,270.6300048828125,270.6400146484375,270.260009765625,270.42999267578125,12001
11:05:00,270.4100036621094,270.92999267578125,270.4100036621094,270.6400146484375,24349
11:10:00,270.57000732421875,271.04998779296875,270.5199890136719,270.9200134277344,9004
11:15:00,270.8999938964844,271.0400085449219,270.6099853515625,270.70001220703125,12534
11:20:00,270.67999267578125,270.7099914550781,270.20001220703125,270.2200012207031,76797
11:25:00,270.2200012207031,270.3999938964844,270.20001220703125,270.30999755859375,17687
11:30:00,270.30999755859375,270.4700012207031,270.20001220703125,270.3699951171875,20036
11:35:00,270.3800048828125,270.5199890136719,270.20001220703125,270.5199890136719,14841
11:40:00,270.5299987792969,270.9200134277344,270.20001220703125,270.2900085449219,22245
11:45:00,270.2799987792969,270.760009765625,270.20001220703125,270.510009765625,14000
11:50:00,270.510009765625,270.5799865722656,270.20001220703125,270.20001220703125,20620
11:55:00,270.2099914550781,270.3699951171875,270.0,270.1000061035156,36539
12:00:00,270.1400146484375,270.29998779296875,270.0,270.04998779296875,35048
12:05:00,270.1600036621094,270.2300109863281,270.0,270.0,12721
12:10:00,270.0,270.2200012207031,270.0,270.0,13772
12:15:00,270.0,270.4200134277344,267.0799865722656,270.4200134277344,730127
12:20:00,270.4700012207031,271.2300109863281,270.3999938964844,271.1099853515625,65601
12:25:00,271.0,271.1300048828125,270.17999267578125,270.2099914550781,17494
12:30:00,270.2799987792969,270.489990234375,270.0,270.1099853515625,14403
12:35:00,270.1099853515625,270.4599914550781,270.0,270.25,23776
12:40:00,270.25,270.5,270.20001220703125,270.3699951171875,45307
12:45:00,270.3500061035156,270.3999938964844,270.04998779296875,270.3699951171875,61710
12:50:00,270.17999267578125,270.67999267578125,270.1000061035156,270.5799865722656,17629
12:55:00,270.5199890136719,270.5799865722656,270.25,270.3599853515625,15824
13:00:00,270.3599853515625,270.3599853515625,270.1000061035156,270.1300048828125,55871
13:05:00,270.1300048828125,270.1600036621094,269.80999755859375,269.8800048828125,158733
13:10:00,269.9100036621094,270.0,269.6499938964844,269.7900085449219,38273
13:15:00,269.82000732421875,269.9100036621094,269.6099853515625,269.75,65972
13:20:00,269.69000244140625,269.9800109863281,269.67999267578125,269.75,7269
13:25:00,269.75,269.8999938964844,269.739990234375,269.7799987792969,9876
13:30:00,269.8500061035156,269.94000244140625,269.70001220703125,269.8800048828125,98279
13:35:00,269.8900146484375,270.0,269.760009765625,269.9200134277344,18495
13:40:00,269.95001220703125,270.0,269.05999755859375,269.1499938964844,26420
13:45:00,269.1499938964844,269.5299987792969,269.1499938964844,269.30999755859375,12759
13:50:00,269.3399963378906,269.7300109863281,269.29998779296875,269.7300109863281,13524
13:55:00,269.54998779296875,269.69000244140625,269.29998779296875,269.3500061035156,12321
14:00:00,269.45001220703125,269.82000732421875,269.1199951171875,269.7200012207031,73157
14:05:00,269.7200012207031,269.8399963378906,269.5,269.5,27892
14:10:00,269.54998779296875,269.75,269.2799987792969,269.3699951171875,88635
14:15:00,269.4200134277344,270.0,269.3399963378906,269.55999755859375,84737
14:20:00,269.5400085449219,269.67999267578125,269.2699890136719,269.2799987792969,33197
14:25:00,269.25,269.6199951171875,269.1700134277344,269.4100036621094,30708
14:30:00,269.54998779296875,269.80999755859375,269.0400085449219,269.760009765625,284956
14:35:00,269.6000061035156,269.8399963378906,269.0400085449219,269.1199951171875,345210
14:40:00,269.1199951171875,269.8299865722656,268.3399963378906,269.6400146484375,99122
14:45:00,269.75,270.0,269.07000732421875,269.6099853515625,172225
14:50:00,269.7699890136719,269.9800109863281,269.57000732421875,269.80999755859375,30845
14:55:00,269.80999755859375,269.8999938964844,269.45001220703125,269.45001220703125,20496
15:00:00,269.8900146484375,270.32000732421875,269.45001220703125,270.2200012207031,268949
15:05:00,270.2200012207031,270.3399963378906,269.92999267578125,270.1199951171875,212710
15:10:00,270.1199951171875,271.3299865722656,270.0799865722656,270.8399963378906,241915
15:15:00,270.8599853515625,271.17999267578125,269.9700012207031,270.0,121885
15:20:00,270.0,270.7799987792969,270.0,270.489990234375,165868
15:25:00,270.5,271.29998779296875,270.5,271.0,256880
