Time,Open,High,Low,Close,Volume
09:15:00,256.95001220703125,256.95001220703125,255.05999755859375,255.3000030517578,0
09:20:00,255.3300018310547,256.0,255.02999877929688,255.82000732421875,37482
09:25:00,255.72000122070312,255.82000732421875,255.3800048828125,255.8000030517578,32403
09:30:00,255.89999389648438,256.9800109863281,255.8000030517578,256.7799987792969,72515
09:35:00,256.70001220703125,257.0,256.3999938964844,256.5400085449219,39339
09:40:00,256.5299987792969,256.9200134277344,256.5299987792969,256.8599853515625,51495
09:45:00,256.5899963378906,257.0799865722656,256.1499938964844,256.3599853515625,2331236
09:50:00,256.4599914550781,256.79998779296875,256.0,256.1400146484375,91080
09:55:00,256.0,257.6400146484375,255.60000610351562,257.3800048828125,1368120
10:00:00,257.4200134277344,258.6000061035156,257.3500061035156,258.3999938964844,125698
10:05:00,258.45001220703125,258.6000061035156,258.1000061035156,258.1199951171875,45588
10:10:00,257.989990234375,258.3999938964844,256.95001220703125,256.95001220703125,71027
10:15:00,257.1099853515625,257.1099853515625,256.510009765625,256.739990234375,38262
10:20:00,256.8999938964844,256.8999938964844,256.1000061035156,256.1199951171875,24427
10:25:00,256.32000732421875,256.4800109863281,256.2099914550781,256.3399963378906,12290
10:30:00,256.20001220703125,256.2099914550781,255.57000732421875,255.6999969482422,35756
10:35:00,255.74000549316406,255.8000030517578,255.60000610351562,255.7899932861328,7500
10:40:00,255.7899932861328,256.0400085449219,255.25999450683594,256.0400085449219,40933
10:45:00,256.1300048828125,256.2799987792969,255.8800048828125,255.94000244140625,5856
10:50:00,256.25,256.989990234375,256.25,256.8399963378906,22397
10:55:00,256.739990234375,257.2300109863281,256.67999267578125,257.1300048828125,43004
11:00:00,257.2300109863281,259.17999267578125,256.9100036621094,259.1400146484375,198120
11:05:00,259.0,259.69000244140625,258.8900146484375,259.3800048828125,110454
11:10:00,259.5,259.7099914550781,259.20001220703125,259.3399963378906,90743
