Time,Open,High,Low,Close,Volume
09:15:00,256.8800048828125,257.0,255.1999969482422,255.22000122070312,0
09:20:00,255.42999267578125,256.19000244140625,255.3000030517578,255.80999755859375,54324
09:25:00,255.91000366210938,256.30999755859375,255.52999877929688,256.05999755859375,27238
09:30:00,256.0,256.0,254.1199951171875,254.8000030517578,77922
09:35:00,254.75,255.3699951171875,254.75,255.22999572753906,142349
09:40:00,255.14999389648438,255.75,254.8800048828125,255.44000244140625,158086
09:45:00,255.32000732421875,257.55999755859375,255.32000732421875,257.3299865722656,456305
09:50:00,257.1600036621094,257.55999755859375,256.75,257.3900146484375,471323
09:55:00,257.3999938964844,257.45001220703125,255.86000061035156,256.2099914550781,136418
10:00:00,256.2099914550781,257.1400146484375,256.2099914550781,256.6300048828125,75761
10:05:00,256.5199890136719,257.4800109863281,256.5199890136719,257.0199890136719,249454
10:10:00,256.8999938964844,257.45001220703125,256.8800048828125,257.1300048828125,23825
10:15:00,257.260009765625,257.29998779296875,255.99000549316406,256.8699951171875,131905
10:20:00,257.0,258.2200012207031,256.6600036621094,257.7300109863281,203025
10:25:00,257.5400085449219,258.3599853515625,257.32000732421875,258.1600036621094,74207
10:30:00,258.1700134277344,258.489990234375,257.739990234375,257.95001220703125,49006
10:35:00,257.9100036621094,257.9599914550781,256.8599853515625,257.1099853515625,312630
10:40:00,257.20001220703125,257.8399963378906,256.9700012207031,257.489990234375,120847
10:45:00,257.6199951171875,258.1099853515625,257.5299987792969,258.0,57407
10:50:00,258.0,258.0400085449219,257.3699951171875,257.5199890136719,31712
10:55:00,257.510009765625,257.6300048828125,256.6199951171875,257.25,60208
11:00:00,257.25,257.25,257.07000732421875,257.239990234375,55465
11:05:00,257.25,257.25,256.8599853515625,257.010009765625,26373
11:10:00,257.0299987792969,257.0299987792969,256.6000061035156,256.8500061035156,23580
11:15:00,256.9100036621094,257.1099853515625,256.6600036621094,256.6600036621094,26741
11:20:00,256.7799987792969,256.9200134277344,256.5799865722656,256.8900146484375,25562
11:25:00,256.8399963378906,257.0,256.739990234375,256.989990234375,21572
11:30:00,257.0,257.0,256.8599853515625,257.0,19064
11:35:00,257.0,257.5899963378906,256.9599914550781,257.5,277117
11:40:00,257.510009765625,257.8399963378906,257.4599914550781,257.69000244140625,101960
11:45:00,257.70001220703125,259.29998779296875,257.5,259.20001220703125,260451
11:50:00,259.5,259.8999938964844,259.3500061035156,259.4800109863281,126832
11:55:00,259.3999938964844,260.6499938964844,259.17999267578125,260.3399963378906,204571
12:00:00,260.2799987792969,260.80999755859375,260.1000061035156,260.20001220703125,199306
12:05:00,260.19000244140625,260.7699890136719,260.17999267578125,260.6700134277344,214908
12:10:00,260.5899963378906,260.7200012207031,260.44000244140625,260.5,62658
12:15:00,260.3900146484375,260.5,260.20001220703125,260.44000244140625,73803
12:20:00,260.4800109863281,260.55999755859375,260.2900085449219,260.4800109863281,71341
12:25:00,260.5,260.5,260.1700134277344,260.3399963378906,21430
12:30:00,260.3500061035156,260.44000244140625,260.05999755859375,260.1499938964844,29270
12:35:00,260.1300048828125,260.5,259.8599853515625,260.2699890136719,161194
12:40:00,260.2699890136719,261.0199890136719,260.1300048828125,260.2900085449219,225860
12:45:00,260.25,260.2900085449219,259.70001220703125,260.25,41633
12:50:00,260.1700134277344,260.260009765625,259.67999267578125,259.7900085449219,30594
12:55:00,259.79998779296875,259.8599853515625,259.6199951171875,259.7900085449219,25372
13:00:00,259.7900085449219,260.45001220703125,258.7200012207031,259.1600036621094,160663
13:05:00,259.0400085449219,260.5,259.0400085449219,260.4100036621094,55138
13:10:00,260.4800109863281,260.4800109863281,260.1099853515625,260.32000732421875,32222
13:15:00,260.3399963378906,260.42999267578125,260.1000061035156,260.25,27911
13:20:00,260.25,260.489990234375,260.1000061035156,260.3599853515625,18523
13:25:00,260.3599853515625,260.70001220703125,260.0,260.1199951171875,63306
13:30:00,260.04998779296875,260.2699890136719,260.04998779296875,260.2699890136719,21427
13:35:00,260.239990234375,260.44000244140625,259.8299865722656,260.010009765625,77430
13:40:00,260.0,260.0199890136719,259.3699951171875,259.510009765625,77625
13:45:00,259.6000061035156,260.0899963378906,259.6000061035156,259.95001220703125,62902
13:50:00,260.0,260.010009765625,259.6400146484375,259.6400146484375,48977
13:55:00,259.75,259.8500061035156,259.30999755859375,259.30999755859375,65215
14:00:00,259.3399963378906,259.4800109863281,259.05999755859375,259.32000732421875,57824
14:05:00,259.3699951171875,259.8800048828125,259.3299865722656,259.6700134277344,53145
14:10:00,259.67999267578125,260.0,259.6099853515625,259.95001220703125,82010
14:15:00,259.8999938964844,260.0,259.5799865722656,259.92999267578125,57875
14:20:00,259.92999267578125,259.989990234375,259.510009765625,259.80999755859375,58603
14:25:00,259.760009765625,259.82000732421875,258.010009765625,258.3599853515625,134831
14:30:00,258.4700012207031,258.54998779296875,257.7200012207031,257.7200012207031,88629
14:35:00,257.82000732421875,258.3500061035156,257.55999755859375,258.17999267578125,80912
14:40:00,258.2300109863281,258.6400146484375,258.0199890136719,258.2799987792969,52776
14:45:00,258.3500061035156,258.6300048828125,258.30999755859375,258.4800109863281,59876
14:50:00,258.4800109863281,258.4800109863281,257.7200012207031,257.8699951171875,92727
14:55:00,257.7699890136719,258.1199951171875,257.3500061035156,257.510009765625,98118
15:00:00,257.489990234375,257.5799865722656,256.6000061035156,256.8900146484375,119396
15:05:00,256.9100036621094,257.3699951171875,256.4599914550781,256.5899963378906,220757
15:10:00,256.6499938964844,257.32000732421875,256.5,257.05999755859375,98908
15:15:00,257.010009765625,257.25,256.6099853515625,256.8900146484375,147738
15:20:00,256.94000244140625,257.2699890136719,256.7699890136719,256.8299865722656,103936
15:25:00,256.7200012207031,258.0,256.6400146484375,258.0,119821
