Time,Open,High,Low,Close,Volume
09:15:00,267.5,268.25,266.0,266.25,0
09:20:00,266.1499938964844,266.1499938964844,264.8999938964844,264.8999938964844,145469
09:25:00,264.95001220703125,266.1000061035156,264.70001220703125,266.04998779296875,97770
09:30:00,266.0,266.3999938964844,264.1000061035156,264.5,232095
09:35:00,264.25,264.6000061035156,263.45001220703125,263.8999938964844,158010
09:40:00,264.04998779296875,264.29998779296875,263.5,263.5,93561
09:45:00,263.54998779296875,263.8500061035156,263.20001220703125,263.79998779296875,75997
09:50:00,263.70001220703125,263.95001220703125,262.95001220703125,263.1499938964844,105533
09:55:00,263.1499938964844,263.70001220703125,263.1499938964844,263.54998779296875,82249
10:00:00,263.45001220703125,264.0,263.20001220703125,263.5,83661
10:05:00,263.5,264.95001220703125,263.5,264.5,214107
10:10:00,264.5,264.6499938964844,264.0,264.20001220703125,79655
10:15:00,264.3999938964844,265.75,264.25,264.5,221436
10:20:00,265.1499938964844,265.6499938964844,264.79998779296875,265.3999938964844,110490
10:25:00,265.6000061035156,265.79998779296875,265.3999938964844,265.75,64595
10:30:00,265.75,266.25,265.6000061035156,265.70001220703125,57363
10:35:00,265.54998779296875,265.79998779296875,265.04998779296875,265.20001220703125,43615
10:40:00,265.3999938964844,266.0,265.1000061035156,265.29998779296875,37689
10:45:00,265.1000061035156,265.3999938964844,265.0,265.20001220703125,37928
10:50:00,265.04998779296875,265.20001220703125,264.0,264.5,76826
10:55:00,264.5,264.8500061035156,263.8999938964844,264.3500061035156,116951
11:00:00,264.25,264.45001220703125,263.8999938964844,263.8999938964844,41429
11:05:00,263.8999938964844,264.1000061035156,263.79998779296875,263.8500061035156,34197
11:10:00,263.8500061035156,264.25,263.8500061035156,264.25,53086
11:15:00,264.1499938964844,265.0,264.1499938964844,264.5,92333
11:20:00,264.5,265.04998779296875,264.3999938964844,264.70001220703125,51803
11:25:00,264.54998779296875,265.25,264.45001220703125,264.54998779296875,57554
11:30:00,264.6499938964844,264.70001220703125,264.3500061035156,264.54998779296875,15400
11:35:00,264.54998779296875,264.75,264.20001220703125,264.5,30501
11:40:00,264.5,264.70001220703125,263.8500061035156,263.8999938964844,64719
11:45:00,263.8999938964844,263.95001220703125,263.5,263.5,30166
11:50:00,263.6000061035156,264.1499938964844,263.5,263.95001220703125,28063
11:55:00,263.95001220703125,264.0,263.6499938964844,263.8999938964844,18823
12:00:00,263.8999938964844,264.25,263.54998779296875,263.54998779296875,22067
12:05:00,263.6499938964844,263.6499938964844,263.3500061035156,263.3500061035156,17669
12:10:00,263.3999938964844,263.3999938964844,263.0,263.0,23398
12:15:00,263.0,263.0,262.6499938964844,262.79998779296875,45416
12:20:00,262.79998779296875,262.79998779296875,262.6000061035156,262.79998779296875,18059
12:25:00,262.79998779296875,263.5,262.70001220703125,263.25,28593
12:30:00,263.25,263.25,262.6499938964844,262.6499938964844,13564
12:35:00,262.6499938964844,263.04998779296875,262.6000061035156,262.70001220703125,16963
12:40:00,262.6499938964844,262.70001220703125,262.45001220703125,262.6000061035156,18137
12:45:00,262.45001220703125,262.8999938964844,262.45001220703125,262.75,10569
12:50:00,262.70001220703125,264.79998779296875,262.54998779296875,264.75,85802
12:55:00,264.70001220703125,265.0,264.3999938964844,264.75,150485
13:00:00,264.8500061035156,264.8500061035156,264.1499938964844,264.1499938964844,42210
13:05:00,264.20001220703125,264.3500061035156,263.95001220703125,264.0,23982
13:10:00,264.1000061035156,264.25,264.1000061035156,264.25,37820
13:15:00,264.1499938964844,264.3999938964844,264.04998779296875,264.29998779296875,104712
13:20:00,264.3999938964844,264.3999938964844,263.5,263.5,131235
13:25:00,263.5,264.25,263.45001220703125,263.6000061035156,229825
13:30:00,263.6000061035156,263.79998779296875,263.20001220703125,263.6000061035156,29263
13:35:00,263.6000061035156,264.3999938964844,263.3500061035156,264.25,140480
13:40:00,264.1499938964844,264.25,263.8500061035156,263.95001220703125,29609
13:45:00,263.95001220703125,263.95001220703125,263.54998779296875,263.8500061035156,12947
13:50:00,263.75,264.0,263.70001220703125,263.79998779296875,13679
13:55:00,263.8500061035156,264.0,263.75,263.8500061035156,29100
14:00:00,263.8999938964844,264.25,263.79998779296875,264.25,14114
14:05:00,264.25,264.29998779296875,264.1000061035156,264.20001220703125,17300
14:10:00,264.20001220703125,264.20001220703125,263.8999938964844,264.0,34573
14:15:00,264.1000061035156,264.6000061035156,264.0,264.54998779296875,130009
14:20:00,264.45001220703125,264.70001220703125,264.1499938964844,264.1499938964844,54983
14:25:00,264.1499938964844,264.6499938964844,264.1499938964844,264.6000061035156,97329
14:30:00,264.54998779296875,264.79998779296875,264.3999938964844,264.6499938964844,34781
14:35:00,264.6499938964844,264.75,264.45001220703125,264.5,20207
14:40:00,264.5,264.8500061035156,264.3999938964844,264.54998779296875,51851
14:45:00,264.54998779296875,264.54998779296875,264.1499938964844,264.25,16857
14:50:00,264.25,264.3999938964844,263.70001220703125,263.8500061035156,43765
14:55:00,263.8500061035156,264.0,263.25,263.5,194080
15:00:00,263.5,264.75,263.45001220703125,264.6499938964844,301291
15:05:00,264.6499938964844,264.95001220703125,264.6499938964844,264.95001220703125,121385
15:10:00,264.95001220703125,265.6499938964844,264.95001220703125,265.54998779296875,206538
15:15:00,265.3500061035156,265.79998779296875,265.20001220703125,265.70001220703125,161977
15:20:00,265.70001220703125,265.8500061035156,265.20001220703125,265.5,197463
15:25:00,265.45001220703125,265.6499938964844,264.6000061035156,264.6000061035156,63414
