Time,Open,High,Low,Close,Volume
09:15:00,1916.4000244140625,1931.5999755859375,1912.5,1919.0,0
09:20:00,1919.0,1919.0,1911.199951171875,1915.0,7306
09:25:00,1915.0,1919.0,1913.699951171875,1915.5999755859375,7224
09:30:00,1917.4000244140625,1917.5999755859375,1908.300048828125,1911.0,4574
09:35:00,1911.4000244140625,1917.0,1910.0,1915.9000244140625,5476
09:40:00,1915.0,1915.9000244140625,1908.699951171875,1909.699951171875,4103
09:45:00,1910.0,1916.9000244140625,1909.699951171875,1916.0,3730
09:50:00,1916.800048828125,1916.800048828125,1901.5,1903.800048828125,7527
09:55:00,1903.699951171875,1906.300048828125,1903.0,1905.199951171875,3538
10:00:00,1904.9000244140625,1907.4000244140625,1903.5,1905.699951171875,2267
10:05:00,1906.699951171875,1908.300048828125,1905.800048828125,1907.699951171875,2574
10:10:00,1906.9000244140625,1907.699951171875,1903.199951171875,1904.4000244140625,1466
10:15:00,1905.5,1906.800048828125,1902.699951171875,1902.699951171875,4485
10:20:00,1899.4000244140625,1908.300048828125,1899.4000244140625,1906.4000244140625,3754
10:25:00,1907.199951171875,1907.199951171875,1904.0,1906.5999755859375,1847
10:30:00,1906.5,1909.699951171875,1905.699951171875,1907.4000244140625,1340
10:35:00,1905.699951171875,1905.699951171875,1901.0999755859375,1902.5999755859375,2748
10:40:00,1903.5,1919.9000244140625,1902.5999755859375,1917.5,8502
10:45:00,1918.300048828125,1926.5,1917.5,1919.5,13553
10:50:00,1920.5999755859375,1922.0999755859375,1913.9000244140625,1918.4000244140625,87087
10:55:00,1919.0,1920.0,1916.4000244140625,1918.9000244140625,2319
11:00:00,1920.699951171875,1923.0999755859375,1913.4000244140625,1914.0,4199
11:05:00,1915.0,1915.800048828125,1913.0,1915.800048828125,1599
11:10:00,1915.800048828125,1916.9000244140625,1913.0999755859375,1913.800048828125,2212
11:15:00,1916.300048828125,1918.5999755859375,1915.5,1918.5999755859375,1359
11:20:00,1919.0,1919.699951171875,1916.199951171875,1918.0,1684
11:25:00,1917.300048828125,1920.0,1917.0,1920.0,1808
11:30:00,1920.0,1920.0,1917.199951171875,1919.300048828125,1181
11:35:00,1919.0,1919.699951171875,1917.199951171875,1918.800048828125,1102
11:40:00,1919.5,1919.5,1917.5,1918.5,1029
11:45:00,1918.9000244140625,1919.4000244140625,1915.0,1917.9000244140625,2103
11:50:00,1917.199951171875,1918.9000244140625,1913.199951171875,1914.0,2793
11:55:00,1914.5,1915.5,1913.0,1914.800048828125,855
12:00:00,1915.4000244140625,1917.800048828125,1914.199951171875,1916.9000244140625,1004
12:05:00,1916.9000244140625,1919.5999755859375,1916.300048828125,1917.0,2206
12:10:00,1917.9000244140625,1918.0999755859375,1915.300048828125,1917.0,3044
12:15:00,1917.5999755859375,1918.0999755859375,1914.300048828125,1916.4000244140625,727
12:20:00,1916.4000244140625,1917.5999755859375,1915.5,1916.0,1345
12:25:00,1916.0,1919.300048828125,1915.199951171875,1916.5999755859375,2377
12:30:00,1916.5999755859375,1918.800048828125,1915.699951171875,1915.9000244140625,1238
12:35:00,1915.800048828125,1917.300048828125,1914.699951171875,1914.699951171875,2407
12:40:00,1913.9000244140625,1915.0,1911.0999755859375,1912.5,2856
12:45:00,1912.0999755859375,1915.0,1912.0,1914.300048828125,1845
12:50:00,1913.199951171875,1915.0,1912.9000244140625,1914.300048828125,1882
12:55:00,1915.0,1916.4000244140625,1913.699951171875,1915.300048828125,618
13:00:00,1915.9000244140625,1918.9000244140625,1915.0,1918.9000244140625,8047
13:05:00,1918.5,1919.9000244140625,1916.5999755859375,1919.0,1627
13:10:00,1918.0,1919.9000244140625,1916.5999755859375,1918.9000244140625,3675
13:15:00,1918.9000244140625,1919.4000244140625,1918.0,1918.0,1269
13:20:00,1919.0,1919.4000244140625,1917.199951171875,1917.9000244140625,585
13:25:00,1919.0,1919.4000244140625,1917.699951171875,1919.300048828125,1122
13:30:00,1919.4000244140625,1920.0,1916.5,1917.699951171875,3791
13:35:00,1916.699951171875,1917.9000244140625,1914.5,1915.800048828125,616
13:40:00,1915.5,1918.800048828125,1915.5,1918.4000244140625,1083
13:45:00,1918.800048828125,1919.0,1917.199951171875,1918.300048828125,1150
13:50:00,1918.4000244140625,1920.0,1918.300048828125,1918.9000244140625,730
13:55:00,1918.9000244140625,1919.699951171875,1916.800048828125,1917.800048828125,1250
14:00:00,1918.0,1919.0,1917.5999755859375,1919.0,4502
14:05:00,1919.199951171875,1919.4000244140625,1915.0,1917.800048828125,2129
14:10:00,1918.0,1918.0,1915.5,1917.4000244140625,2033
14:15:00,1916.300048828125,1917.5,1914.5,1916.5,1986
14:20:00,1916.5999755859375,1916.5999755859375,1912.699951171875,1916.4000244140625,1350
14:25:00,1916.5,1919.4000244140625,1916.0999755859375,1919.4000244140625,1188
14:30:00,1919.300048828125,1919.699951171875,1916.4000244140625,1919.5,4835
14:35:00,1919.5,1919.5,1914.4000244140625,1914.699951171875,7146
14:40:00,1914.800048828125,1915.0,1913.0999755859375,1915.0,2298
14:45:00,1914.5999755859375,1915.5999755859375,1912.4000244140625,1914.0999755859375,3278
14:50:00,1914.0999755859375,1917.0,1907.0,1907.0,4332
14:55:00,1907.0,1909.4000244140625,1907.0,1908.800048828125,2027
15:00:00,1909.300048828125,1915.5,1909.300048828125,1915.0,3724
15:05:00,1915.199951171875,1916.5,1913.0,1913.0,3136
15:10:00,1914.5,1914.800048828125,1913.300048828125,1913.4000244140625,4422
15:15:00,1913.300048828125,1914.699951171875,1912.300048828125,1914.0999755859375,6638
15:20:00,1914.0999755859375,1914.0999755859375,1905.5999755859375,1908.300048828125,8189
15:25:00,1908.0,1910.300048828125,1903.0,1910.300048828125,9727
