Time,Open,High,Low,Close,Volume
09:15:00,1783.0,1783.0,1770.0,1771.9000244140625,0
09:20:00,1764.9000244140625,1767.5,1758.0,1761.0999755859375,4126
09:25:00,1761.0999755859375,1763.300048828125,1759.0,1763.300048828125,2538
09:30:00,1762.699951171875,1766.800048828125,1762.0999755859375,1764.0,5203
09:35:00,1763.0,1768.4000244140625,1762.199951171875,1766.4000244140625,3540
09:40:00,1767.0,1769.0,1764.0,1769.0,1513
09:45:00,1769.0,1769.0,1766.300048828125,1766.5,349
09:50:00,1766.300048828125,1767.699951171875,1765.0,1765.800048828125,800
09:55:00,1765.0999755859375,1766.800048828125,1765.0,1765.0,369
10:00:00,1765.4000244140625,1768.0,1765.300048828125,1765.300048828125,755
10:05:00,1766.300048828125,1772.5,1766.199951171875,1769.9000244140625,4613
10:10:00,1769.9000244140625,1769.9000244140625,1765.0,1765.300048828125,1347
10:15:00,1765.199951171875,1767.0999755859375,1765.0,1765.5,293
10:20:00,1765.5,1767.800048828125,1765.5,1765.5999755859375,244
10:25:00,1766.4000244140625,1766.5,1765.0999755859375,1765.5999755859375,381
10:30:00,1765.5,1766.800048828125,1765.0999755859375,1766.0999755859375,395
10:35:00,1767.0,1767.0,1765.199951171875,1765.199951171875,373
10:40:00,1765.199951171875,1765.5,1764.0999755859375,1764.0999755859375,333
10:45:00,1764.9000244140625,1764.9000244140625,1762.0,1762.0,2699
10:50:00,1762.0,1764.199951171875,1762.0,1762.4000244140625,258
10:55:00,1762.4000244140625,1764.5,1762.4000244140625,1763.5,300
11:00:00,1763.5,1764.4000244140625,1763.5,1763.5,960
11:05:00,1763.5,1764.4000244140625,1762.5,1764.300048828125,483
11:10:00,1765.5,1767.4000244140625,1764.300048828125,1765.5999755859375,1119
11:15:00,1765.800048828125,1771.9000244140625,1765.0,1766.0999755859375,1260
11:20:00,1765.199951171875,1766.199951171875,1765.0,1765.0999755859375,563
11:25:00,1765.0999755859375,1765.800048828125,1765.0,1765.800048828125,221
11:30:00,1766.0999755859375,1775.699951171875,1766.0,1771.800048828125,6285
11:35:00,1770.9000244140625,1772.800048828125,1770.699951171875,1771.0,701
11:40:00,1771.0,1773.0,1770.699951171875,1771.0,843
11:45:00,1771.0,1772.5,1768.0,1770.0,9302
11:50:00,1771.0,1771.0,1760.5999755859375,1762.5,8818
11:55:00,1762.0999755859375,1762.5,1754.4000244140625,1757.0999755859375,11861
12:00:00,1757.4000244140625,1758.5999755859375,1754.0,1754.300048828125,2781
12:05:00,1753.5999755859375,1755.4000244140625,1753.4000244140625,1755.199951171875,1940
12:10:00,1755.0999755859375,1757.0,1755.0,1756.199951171875,1660
12:15:00,1756.0,1756.199951171875,1753.699951171875,1755.0,1673
12:20:00,1755.0,1757.199951171875,1754.0,1757.199951171875,1074
12:25:00,1757.199951171875,1758.9000244140625,1756.5,1757.0,4708
12:30:00,1758.0999755859375,1762.0,1758.0999755859375,1759.5999755859375,1362
12:35:00,1759.699951171875,1766.0,1759.5999755859375,1763.9000244140625,3837
12:40:00,1763.800048828125,1765.800048828125,1760.9000244140625,1764.199951171875,5055
12:45:00,1764.9000244140625,1764.9000244140625,1759.9000244140625,1762.5,1347
12:50:00,1762.5,1762.9000244140625,1761.0,1761.9000244140625,688
12:55:00,1761.5999755859375,1765.800048828125,1759.5999755859375,1763.9000244140625,1558
13:00:00,1762.9000244140625,1762.9000244140625,1758.0,1758.5999755859375,1017
13:05:00,1759.5999755859375,1759.5999755859375,1756.0999755859375,1756.800048828125,890
13:10:00,1756.800048828125,1760.300048828125,1756.199951171875,1756.300048828125,1847
13:15:00,1756.199951171875,1758.0,1756.0,1756.300048828125,961
13:20:00,1756.0,1756.699951171875,1754.800048828125,1754.9000244140625,1052
13:25:00,1754.800048828125,1754.800048828125,1753.0,1753.199951171875,2395
13:30:00,1753.199951171875,1756.5999755859375,1752.699951171875,1753.5,2089
13:35:00,1753.5999755859375,1757.199951171875,1752.0,1757.199951171875,1443
13:40:00,1757.199951171875,1757.199951171875,1752.800048828125,1753.9000244140625,1092
13:45:00,1753.9000244140625,1754.9000244140625,1752.0,1752.199951171875,1289
13:50:00,1753.199951171875,1754.800048828125,1752.0,1752.0999755859375,2141
13:55:00,1752.9000244140625,1754.4000244140625,1752.0,1754.4000244140625,1349
14:00:00,1754.0,1754.0,1748.699951171875,1748.699951171875,6187
14:05:00,1747.0999755859375,1748.9000244140625,1745.199951171875,1747.199951171875,2368
14:10:00,1747.0999755859375,1749.5999755859375,1747.0,1747.0,2340
14:15:00,1747.5,1750.300048828125,1745.9000244140625,1748.9000244140625,2322
14:20:00,1750.0,1752.0,1748.9000244140625,1751.0,1729
14:25:00,1751.0,1751.9000244140625,1750.0,1751.300048828125,1313
14:30:00,1751.0,1752.4000244140625,1750.0,1750.0,2471
14:35:00,1750.0,1752.699951171875,1750.0,1751.9000244140625,1476
14:40:00,1751.9000244140625,1751.9000244140625,1751.199951171875,1751.199951171875,1060
14:45:00,1751.199951171875,1751.199951171875,1750.0,1750.0,951
14:50:00,1750.699951171875,1752.699951171875,1750.0999755859375,1751.5,1805
14:55:00,1751.5999755859375,1752.699951171875,1750.0999755859375,1750.5999755859375,1276
15:00:00,1750.5999755859375,1750.699951171875,1748.0,1749.5999755859375,3980
15:05:00,1749.699951171875,1758.699951171875,1749.699951171875,1758.0999755859375,4981
15:10:00,1757.0,1758.199951171875,1752.5999755859375,1754.0,4341
15:15:00,1754.5999755859375,1755.5999755859375,1752.800048828125,1754.5999755859375,5420
15:20:00,1754.800048828125,1756.800048828125,1754.5999755859375,1755.699951171875,3274
15:25:00,1755.699951171875,1757.0999755859375,1750.0,1757.0999755859375,4344
