Time,Open,High,Low,Close,Volume
09:15:00,1960.0,1963.5999755859375,1950.800048828125,1953.0999755859375,0
09:20:00,1953.0999755859375,1964.4000244140625,1948.0999755859375,1964.0999755859375,18281
09:25:00,1965.0,1974.0,1963.5999755859375,1971.9000244140625,11297
09:30:00,1972.199951171875,1977.199951171875,1969.699951171875,1974.4000244140625,10841
09:35:00,1975.0,1975.0,1966.800048828125,1967.9000244140625,5071
09:40:00,1966.4000244140625,1972.0,1963.0,1971.9000244140625,6472
09:45:00,1972.0,1974.800048828125,1965.800048828125,1967.5,3459
09:50:00,1966.0999755859375,1970.699951171875,1965.800048828125,1970.4000244140625,3876
09:55:00,1970.5,1971.0,1965.0,1966.4000244140625,2513
10:00:00,1965.199951171875,1968.4000244140625,1964.0,1966.5999755859375,2787
10:05:00,1968.300048828125,1974.0,1967.4000244140625,1971.4000244140625,4344
10:10:00,1970.300048828125,1972.199951171875,1966.5,1970.300048828125,3263
10:15:00,1970.699951171875,1971.5,1969.0,1970.199951171875,1891
10:20:00,1971.5,1974.9000244140625,1969.9000244140625,1970.699951171875,2735
10:25:00,1970.5999755859375,1971.699951171875,1969.0,1971.699951171875,1621
10:30:00,1971.4000244140625,1976.699951171875,1971.4000244140625,1974.0999755859375,6059
10:35:00,1974.0999755859375,1978.5999755859375,1971.5999755859375,1976.9000244140625,5798
10:40:00,1976.9000244140625,1978.0999755859375,1976.0,1977.9000244140625,3564
10:45:00,1977.9000244140625,1983.9000244140625,1976.4000244140625,1980.9000244140625,15806
10:50:00,1980.0,1986.4000244140625,1979.9000244140625,1986.0,9497
10:55:00,1985.4000244140625,1986.0,1977.9000244140625,1980.800048828125,7525
11:00:00,1981.300048828125,1981.9000244140625,1979.199951171875,1980.699951171875,3289
11:05:00,1982.0999755859375,1982.0999755859375,1974.800048828125,1978.0999755859375,9995
11:10:00,1977.300048828125,1979.300048828125,1976.800048828125,1978.300048828125,1182
11:15:00,1977.0999755859375,1979.9000244140625,1977.0,1979.9000244140625,1099
11:20:00,1979.9000244140625,1980.0,1979.0,1979.0,1200
11:25:00,1979.0,1979.800048828125,1976.5999755859375,1978.4000244140625,1272
11:30:00,1976.9000244140625,1979.0,1969.4000244140625,1969.5,10090
11:35:00,1969.5999755859375,1970.300048828125,1962.199951171875,1962.199951171875,5157
11:40:00,1962.4000244140625,1967.0999755859375,1962.0999755859375,1966.199951171875,6772
11:45:00,1966.199951171875,1966.199951171875,1960.800048828125,1961.9000244140625,10176
11:50:00,1962.0,1962.9000244140625,1960.4000244140625,1961.0999755859375,5725
