Time,Open,High,Low,Close,Volume
09:15:00,1980.9000244140625,1992.199951171875,1948.9000244140625,1949.0999755859375,408769
09:20:00,1948.9000244140625,1957.699951171875,1935.5999755859375,1949.199951171875,139957
09:25:00,1950.0,1958.4000244140625,1943.5,1951.800048828125,35756
09:30:00,1952.0999755859375,1963.0,1952.0999755859375,1956.5,21611
09:35:00,1956.0999755859375,1956.5999755859375,1944.4000244140625,1946.300048828125,13509
09:40:00,1947.300048828125,1947.300048828125,1941.0,1944.300048828125,12075
09:45:00,1943.9000244140625,1945.9000244140625,1941.0999755859375,1942.4000244140625,6835
09:50:00,1941.699951171875,1952.800048828125,1939.0,1947.0999755859375,27064
09:55:00,1947.9000244140625,1950.0999755859375,1946.0,1946.800048828125,5063
10:00:00,1945.5999755859375,1948.199951171875,1944.199951171875,1946.800048828125,3526
10:05:00,1948.0999755859375,1950.0,1946.199951171875,1949.9000244140625,10906
10:10:00,1949.0999755859375,1949.9000244140625,1946.800048828125,1948.9000244140625,4675
10:15:00,1948.9000244140625,1962.199951171875,1948.300048828125,1959.4000244140625,24174
10:20:00,1959.4000244140625,1960.5,1955.0999755859375,1960.0,5831
10:25:00,1959.9000244140625,1960.0,1955.0999755859375,1957.9000244140625,6707
10:30:00,1957.5999755859375,1962.199951171875,1955.5999755859375,1956.5999755859375,19422
10:35:00,1957.699951171875,1960.0,1954.0,1954.0,8102
10:40:00,1952.800048828125,1955.0999755859375,1951.0,1952.199951171875,4948
10:45:00,1952.699951171875,1959.5,1952.0999755859375,1957.800048828125,6062
10:50:00,1957.800048828125,1959.0,1954.300048828125,1955.300048828125,3798
10:55:00,1954.4000244140625,1954.4000244140625,1949.0,1950.0,6523
11:00:00,1951.300048828125,1956.199951171875,1950.4000244140625,1952.5999755859375,6239
11:05:00,1953.199951171875,1956.300048828125,1949.800048828125,1952.699951171875,3722
11:10:00,1952.699951171875,1956.0,1952.699951171875,1954.0999755859375,1988
11:15:00,1955.4000244140625,1955.800048828125,1952.699951171875,1953.5,1422
11:20:00,1953.5999755859375,1955.0,1952.5999755859375,1954.0,2677
11:25:00,1954.699951171875,1955.0,1952.5,1953.199951171875,4433
11:30:00,1953.199951171875,1958.5,1953.0,1957.4000244140625,9589
11:35:00,1957.4000244140625,1958.300048828125,1954.0999755859375,1954.0999755859375,3174
11:40:00,1954.199951171875,1955.300048828125,1953.0,1953.9000244140625,1237
11:45:00,1953.9000244140625,1959.9000244140625,1953.9000244140625,1959.800048828125,3682
11:50:00,1959.5999755859375,1960.0,1958.0,1960.0,3556
11:55:00,1959.5,1960.5999755859375,1957.5999755859375,1957.699951171875,6922
12:00:00,1957.5999755859375,1957.9000244140625,1955.0,1956.0,792
12:05:00,1956.0,1957.9000244140625,1956.0,1957.0,1691
12:10:00,1957.0,1960.0,1957.0,1959.9000244140625,2414
12:15:00,1959.9000244140625,1960.0,1957.199951171875,1957.699951171875,2196
12:20:00,1958.0,1958.4000244140625,1956.0,1956.800048828125,3092
12:25:00,1956.5999755859375,1959.800048828125,1956.199951171875,1958.300048828125,3883
12:30:00,1958.5,1960.4000244140625,1958.5,1959.0,19577
12:35:00,1958.800048828125,1958.800048828125,1956.0,1956.5,1477
12:40:00,1956.5,1960.0999755859375,1956.5,1959.699951171875,5200
12:45:00,1960.199951171875,1960.9000244140625,1959.300048828125,1959.300048828125,4092
12:50:00,1958.5999755859375,1959.199951171875,1952.199951171875,1952.199951171875,5618
12:55:00,1952.199951171875,1954.5999755859375,1951.199951171875,1951.300048828125,3607
13:00:00,1951.300048828125,1952.199951171875,1949.699951171875,1951.5999755859375,2386
13:05:00,1951.9000244140625,1953.5,1951.5999755859375,1951.699951171875,1144
13:10:00,1951.699951171875,1953.0999755859375,1951.5,1953.0,1809
13:15:00,1953.0,1953.0999755859375,1950.199951171875,1950.5,2837
13:20:00,1950.4000244140625,1958.9000244140625,1949.5999755859375,1956.800048828125,8097
13:25:00,1956.9000244140625,1958.5999755859375,1955.300048828125,1955.300048828125,2341
13:30:00,1955.5,1957.0999755859375,1955.5,1956.5,1005
13:35:00,1956.5999755859375,1959.9000244140625,1956.5,1959.5999755859375,4885
13:40:00,1959.800048828125,1960.4000244140625,1957.699951171875,1958.0999755859375,6269
