Time,Open,High,Low,Close,Volume
09:15:00,1898.0,1907.4000244140625,1884.4000244140625,1887.0,0
09:20:00,1887.4000244140625,1890.9000244140625,1883.800048828125,1890.5,6732
09:25:00,1890.300048828125,1895.0,1887.0999755859375,1888.300048828125,2479
09:30:00,1887.800048828125,1891.199951171875,1886.0999755859375,1889.0999755859375,1674
09:35:00,1890.0,1894.5999755859375,1887.300048828125,1888.4000244140625,1906
09:40:00,1888.4000244140625,1891.9000244140625,1888.0,1889.5999755859375,3025
09:45:00,1889.199951171875,1893.0999755859375,1886.0,1888.5999755859375,2321
09:50:00,1888.5,1888.5999755859375,1886.0,1887.0999755859375,669
09:55:00,1887.0999755859375,1888.0999755859375,1886.699951171875,1888.0,1092
10:00:00,1887.9000244140625,1893.0,1887.0,1890.5999755859375,1477
10:05:00,1890.0,1890.800048828125,1886.9000244140625,1886.9000244140625,1183
10:10:00,1886.9000244140625,1895.5,1886.9000244140625,1893.800048828125,1814
10:15:00,1895.0,1901.5,1895.0,1895.0999755859375,5173
10:20:00,1895.0999755859375,1897.300048828125,1895.0,1896.9000244140625,841
10:25:00,1896.300048828125,1899.5,1896.0999755859375,1896.0999755859375,1057
10:30:00,1896.0999755859375,1902.199951171875,1895.300048828125,1902.199951171875,2314
10:35:00,1903.0999755859375,1906.0,1900.4000244140625,1900.699951171875,1956
10:40:00,1899.0999755859375,1901.0,1897.800048828125,1899.699951171875,1260
10:45:00,1899.5999755859375,1899.699951171875,1898.0,1898.9000244140625,761
10:50:00,1899.5999755859375,1899.5999755859375,1897.9000244140625,1899.5999755859375,1319
10:55:00,1899.0,1900.4000244140625,1897.0999755859375,1898.300048828125,729
11:00:00,1898.199951171875,1899.0,1897.0,1897.0999755859375,1548
11:05:00,1898.0,1898.0,1896.199951171875,1897.0999755859375,1150
11:10:00,1896.0,1898.9000244140625,1895.5999755859375,1897.0,1065
11:15:00,1898.0999755859375,1898.0999755859375,1896.5,1897.0,494
11:20:00,1896.5,1899.0999755859375,1896.5,1897.300048828125,228
11:25:00,1897.0999755859375,1903.0,1897.0,1902.0999755859375,2534
11:30:00,1902.5,1908.300048828125,1901.0,1907.199951171875,4821
11:35:00,1907.9000244140625,1908.4000244140625,1906.0,1907.0,885
11:40:00,1907.9000244140625,1907.9000244140625,1904.0999755859375,1906.0999755859375,1547
11:45:00,1906.0999755859375,1910.9000244140625,1906.0,1909.9000244140625,4417
11:50:00,1910.9000244140625,1911.0,1908.0999755859375,1909.0,623
11:55:00,1909.9000244140625,1911.9000244140625,1908.9000244140625,1908.9000244140625,1289
12:00:00,1909.9000244140625,1910.300048828125,1908.0,1908.300048828125,1159
12:05:00,1909.5,1914.699951171875,1908.5,1912.300048828125,3378
12:10:00,1913.199951171875,1914.5,1909.0,1909.0,1821
12:15:00,1910.699951171875,1911.9000244140625,1909.0,1911.4000244140625,735
12:20:00,1911.300048828125,1911.800048828125,1909.300048828125,1911.800048828125,593
12:25:00,1909.300048828125,1912.800048828125,1908.4000244140625,1910.800048828125,6093
12:30:00,1910.0,1912.0,1904.5999755859375,1905.0999755859375,2048
12:35:00,1904.0999755859375,1905.9000244140625,1901.9000244140625,1903.199951171875,2180
12:40:00,1903.199951171875,1903.4000244140625,1901.5,1901.5,387
12:45:00,1902.300048828125,1903.0,1900.0999755859375,1900.0999755859375,1145
12:50:00,1900.0999755859375,1901.9000244140625,1900.0999755859375,1901.5999755859375,890
12:55:00,1901.5,1902.0,1900.800048828125,1901.9000244140625,411
13:00:00,1903.0999755859375,1903.0999755859375,1900.199951171875,1900.5999755859375,827
13:05:00,1901.5,1901.800048828125,1900.0,1901.0,990
13:10:00,1901.0,1903.5,1900.0,1900.800048828125,2350
