Time,Open,High,Low,Close,Volume
09:15:00,1894.5,1899.9000244140625,1888.0,1893.0,2459
09:20:00,1891.699951171875,1891.699951171875,1877.199951171875,1878.9000244140625,5543
09:25:00,1877.699951171875,1880.4000244140625,1877.0,1877.0999755859375,2443
09:30:00,1876.5,1878.699951171875,1875.699951171875,1878.0,1724
09:35:00,1876.4000244140625,1884.0999755859375,1876.4000244140625,1883.800048828125,1558
09:40:00,1882.5,1884.9000244140625,1876.0999755859375,1876.0999755859375,2794
09:45:00,1876.0999755859375,1880.300048828125,1876.0,1880.300048828125,1116
09:50:00,1880.0,1882.0,1880.0,1881.9000244140625,789
09:55:00,1880.9000244140625,1887.0,1880.699951171875,1885.4000244140625,1798
10:00:00,1887.0,1887.0,1881.5,1882.9000244140625,958
10:05:00,1881.5,1882.0,1880.0,1882.0,1259
10:10:00,1882.0,1884.5,1881.0,1883.4000244140625,1722
10:15:00,1882.0999755859375,1884.9000244140625,1881.4000244140625,1881.4000244140625,962
10:20:00,1881.5,1882.4000244140625,1879.9000244140625,1881.0,1152
10:25:00,1881.0999755859375,1881.9000244140625,1880.0999755859375,1881.300048828125,797
10:30:00,1880.0,1885.5999755859375,1880.0,1884.699951171875,2474
10:35:00,1884.800048828125,1885.4000244140625,1881.0,1882.5999755859375,785
10:40:00,1881.300048828125,1882.800048828125,1881.0999755859375,1882.5999755859375,360
10:45:00,1882.199951171875,1883.300048828125,1881.800048828125,1881.800048828125,326
10:50:00,1882.0,1884.800048828125,1881.5999755859375,1883.4000244140625,298
10:55:00,1883.4000244140625,1885.0,1882.0,1882.699951171875,788
11:00:00,1884.699951171875,1885.0,1882.0,1882.0,757
11:05:00,1881.4000244140625,1881.4000244140625,1878.199951171875,1878.5,3407
11:10:00,1880.0,1881.9000244140625,1880.0,1880.0,293
11:15:00,1880.0,1881.0999755859375,1880.0,1880.0,1398
11:20:00,1879.9000244140625,1879.9000244140625,1878.199951171875,1879.0,964
11:25:00,1879.0999755859375,1879.199951171875,1877.300048828125,1877.300048828125,1074
11:30:00,1878.300048828125,1878.300048828125,1877.0,1877.0999755859375,361
11:35:00,1877.0999755859375,1878.5999755859375,1875.0,1875.0,2595
11:40:00,1875.0999755859375,1876.0,1873.0,1873.0,1054
11:45:00,1873.9000244140625,1876.0,1873.0,1874.0999755859375,878
11:50:00,1872.0,1877.300048828125,1872.0,1875.5999755859375,1321
11:55:00,1875.300048828125,1878.800048828125,1875.300048828125,1876.300048828125,1186
12:00:00,1877.199951171875,1877.4000244140625,1875.0,1876.0,626
12:05:00,1876.5,1882.5,1874.0999755859375,1880.699951171875,2867
12:10:00,1880.5999755859375,1883.5999755859375,1879.4000244140625,1882.5,2081
12:15:00,1882.199951171875,1883.699951171875,1879.300048828125,1880.0,933
12:20:00,1880.0999755859375,1883.0999755859375,1880.0,1883.0999755859375,334
12:25:00,1881.699951171875,1883.5,1880.699951171875,1881.0999755859375,1448
12:30:00,1882.800048828125,1883.0,1881.0999755859375,1881.4000244140625,316
12:35:00,1881.0,1884.5,1878.0,1878.199951171875,1904
12:40:00,1878.0999755859375,1881.0999755859375,1878.0999755859375,1880.800048828125,470
12:45:00,1879.4000244140625,1883.0999755859375,1879.4000244140625,1882.5999755859375,1422
12:50:00,1880.699951171875,1883.300048828125,1880.0999755859375,1882.5999755859375,820
12:55:00,1882.699951171875,1883.0,1880.0999755859375,1880.9000244140625,1100
13:00:00,1880.0,1882.4000244140625,1880.0,1881.4000244140625,978
13:05:00,1881.4000244140625,1882.699951171875,1880.0,1881.5,579
13:10:00,1881.5,1883.4000244140625,1878.300048828125,1880.800048828125,2198
13:15:00,1880.9000244140625,1881.4000244140625,1879.0,1880.300048828125,711
13:20:00,1879.9000244140625,1879.9000244140625,1878.0999755859375,1879.199951171875,685
13:25:00,1879.199951171875,1879.800048828125,1875.5999755859375,1878.5999755859375,2140
13:30:00,1878.699951171875,1878.699951171875,1875.0999755859375,1875.0999755859375,738
13:35:00,1876.0999755859375,1876.4000244140625,1875.0,1876.4000244140625,252
13:40:00,1876.4000244140625,1876.4000244140625,1873.699951171875,1875.0999755859375,910
13:45:00,1873.800048828125,1875.699951171875,1872.0,1872.9000244140625,2117
13:50:00,1871.5999755859375,1872.800048828125,1870.0,1871.5,4748
13:55:00,1871.5,1872.9000244140625,1871.0,1872.0999755859375,432
14:00:00,1872.0999755859375,1872.9000244140625,1871.9000244140625,1872.9000244140625,237
