Time,Open,High,Low,Close,Volume
09:15:00,1965.0999755859375,1973.0,1959.4000244140625,1965.0,0
09:20:00,1963.5,1975.0,1962.699951171875,1972.699951171875,18397
09:25:00,1973.800048828125,1975.0,1966.300048828125,1968.4000244140625,9523
09:30:00,1970.5999755859375,1972.300048828125,1956.0,1956.0,10570
09:35:00,1957.4000244140625,1960.0,1953.4000244140625,1960.0,5999
09:40:00,1960.0,1960.199951171875,1957.0999755859375,1959.800048828125,2966
09:45:00,1959.800048828125,1959.800048828125,1956.4000244140625,1958.5,4127
09:50:00,1958.800048828125,1958.9000244140625,1951.5,1951.5,3957
09:55:00,1953.0,1954.800048828125,1950.9000244140625,1953.5,4783
10:00:00,1953.0999755859375,1954.199951171875,1948.0,1948.300048828125,3831
10:05:00,1948.199951171875,1954.199951171875,1948.199951171875,1952.0999755859375,4465
10:10:00,1951.5,1954.199951171875,1950.5999755859375,1953.4000244140625,2613
10:15:00,1953.5999755859375,1956.5999755859375,1951.4000244140625,1953.9000244140625,3848
10:20:00,1951.4000244140625,1953.0,1941.800048828125,1944.199951171875,7545
10:25:00,1946.0999755859375,1948.0,1943.0,1944.0,3615
10:30:00,1945.0,1949.5,1942.9000244140625,1945.5,6011
10:35:00,1946.300048828125,1947.300048828125,1936.0999755859375,1939.5999755859375,8875
10:40:00,1939.5999755859375,1943.199951171875,1938.0999755859375,1939.800048828125,8451
10:45:00,1936.9000244140625,1939.199951171875,1933.4000244140625,1935.9000244140625,17251
10:50:00,1935.800048828125,1935.9000244140625,1932.199951171875,1933.5,2189
10:55:00,1933.5999755859375,1934.5,1930.0999755859375,1933.0,5016
11:00:00,1933.0,1935.5999755859375,1932.0999755859375,1933.5999755859375,2411
11:05:00,1933.800048828125,1935.800048828125,1925.5,1926.0,8253
11:10:00,1926.0,1927.699951171875,1923.0,1926.0,5916
11:15:00,1926.9000244140625,1927.0,1922.800048828125,1923.5,2986
11:20:00,1924.5999755859375,1929.0,1923.0,1927.800048828125,5874
11:25:00,1929.0,1929.800048828125,1925.199951171875,1926.5,1740
11:30:00,1926.5,1928.800048828125,1925.699951171875,1925.699951171875,1831
11:35:00,1925.199951171875,1929.0999755859375,1925.0,1926.5999755859375,4478
11:40:00,1926.5999755859375,1927.0,1925.0,1925.0,1211
11:45:00,1924.199951171875,1926.300048828125,1922.5999755859375,1924.5999755859375,2257
11:50:00,1924.5,1928.800048828125,1923.0999755859375,1927.5,8035
11:55:00,1927.800048828125,1928.9000244140625,1925.0,1926.0,3854
12:00:00,1926.5,1928.699951171875,1924.5,1925.4000244140625,2340
12:05:00,1926.199951171875,1926.300048828125,1923.0,1923.0,1573
12:10:00,1923.300048828125,1929.5999755859375,1922.0,1926.699951171875,5344
12:15:00,1925.800048828125,1928.0999755859375,1924.0999755859375,1924.199951171875,1610
12:20:00,1924.300048828125,1925.9000244140625,1923.4000244140625,1925.800048828125,1351
12:25:00,1925.800048828125,1925.9000244140625,1923.5999755859375,1924.5,1675
12:30:00,1924.199951171875,1925.699951171875,1922.300048828125,1922.5,2576
12:35:00,1923.0,1923.699951171875,1916.9000244140625,1917.4000244140625,8056
12:40:00,1917.5,1918.9000244140625,1916.0,1917.699951171875,9449
12:45:00,1918.5999755859375,1920.199951171875,1917.199951171875,1918.0999755859375,2750
12:50:00,1919.0,1920.4000244140625,1917.5,1920.0,2313
12:55:00,1919.5999755859375,1921.9000244140625,1919.199951171875,1919.4000244140625,2071
13:00:00,1919.4000244140625,1920.800048828125,1917.199951171875,1918.9000244140625,4032
13:05:00,1919.199951171875,1919.5,1917.0,1917.0,1025
13:10:00,1917.0,1918.5999755859375,1916.0,1917.699951171875,2966
13:15:00,1917.699951171875,1919.800048828125,1915.5999755859375,1918.0,5169
13:20:00,1918.0,1918.9000244140625,1913.300048828125,1913.4000244140625,4448
13:25:00,1913.4000244140625,1914.0,1910.5,1911.0999755859375,6695
13:30:00,1910.5,1913.5999755859375,1909.5,1911.199951171875,7023
13:35:00,1911.199951171875,1917.800048828125,1909.9000244140625,1915.5999755859375,21350
13:40:00,1915.5999755859375,1916.9000244140625,1914.5999755859375,1915.5999755859375,3648
13:45:00,1915.5,1917.0,1914.0999755859375,1914.9000244140625,1799
13:50:00,1915.0,1917.800048828125,1914.300048828125,1914.4000244140625,3033
13:55:00,1914.4000244140625,1915.699951171875,1911.0,1913.800048828125,2208
14:00:00,1914.199951171875,1917.0,1913.0999755859375,1916.199951171875,1500
14:05:00,1917.0,1919.5,1916.0999755859375,1918.5999755859375,2894
14:10:00,1918.4000244140625,1919.199951171875,1915.800048828125,1916.9000244140625,2423
14:15:00,1916.300048828125,1918.0,1915.0,1915.0999755859375,2742
14:20:00,1915.0,1917.699951171875,1915.0,1916.199951171875,1167
14:25:00,1916.0999755859375,1917.5999755859375,1915.800048828125,1917.199951171875,1511
14:30:00,1917.199951171875,1918.0,1915.0999755859375,1917.199951171875,4365
14:35:00,1917.5999755859375,1917.5999755859375,1915.0,1916.0999755859375,1962
