Time,Open,High,Low,Close,Volume
09:15:00,1897.5999755859375,1897.5999755859375,1880.199951171875,1881.699951171875,0
09:20:00,1880.0999755859375,1880.0999755859375,1870.199951171875,1874.199951171875,8919
09:25:00,1872.0,1878.0,1871.699951171875,1873.800048828125,6259
09:30:00,1872.0,1877.4000244140625,1872.0,1872.5,2426
09:35:00,1873.800048828125,1876.699951171875,1873.0,1876.4000244140625,2340
09:40:00,1875.4000244140625,1879.5,1875.0,1878.0999755859375,3286
09:45:00,1876.5999755859375,1878.9000244140625,1868.300048828125,1871.5,9749
09:50:00,1871.9000244140625,1880.0,1870.9000244140625,1875.5999755859375,2781
09:55:00,1875.0,1876.9000244140625,1872.199951171875,1875.9000244140625,2474
10:00:00,1875.0,1882.5999755859375,1875.0,1877.800048828125,4290
10:05:00,1877.0999755859375,1877.9000244140625,1875.0,1875.800048828125,1308
10:10:00,1876.0,1879.800048828125,1873.9000244140625,1879.0,1313
10:15:00,1879.0,1881.0,1869.0,1873.800048828125,9868
10:20:00,1874.5999755859375,1885.5999755859375,1873.800048828125,1884.699951171875,3969
10:25:00,1883.800048828125,1885.0,1879.5999755859375,1880.300048828125,1092
10:30:00,1880.300048828125,1883.0,1879.9000244140625,1880.5999755859375,1867
10:35:00,1879.0999755859375,1886.0,1879.0999755859375,1886.0,5715
10:40:00,1885.9000244140625,1886.0,1882.199951171875,1882.9000244140625,1318
10:45:00,1882.0999755859375,1885.0999755859375,1880.300048828125,1882.0,1510
10:50:00,1882.0999755859375,1882.0999755859375,1878.5999755859375,1880.699951171875,1882
10:55:00,1880.699951171875,1881.9000244140625,1878.5,1879.199951171875,1085
11:00:00,1878.5,1879.800048828125,1874.0,1878.5999755859375,6589
11:05:00,1878.5999755859375,1879.699951171875,1877.300048828125,1878.4000244140625,588
11:10:00,1877.699951171875,1879.699951171875,1875.199951171875,1876.800048828125,2815
11:15:00,1876.300048828125,1877.5,1874.5999755859375,1876.300048828125,646
11:20:00,1876.300048828125,1878.9000244140625,1875.699951171875,1876.300048828125,617
