Time,Open,High,Low,Close,Volume
09:15:00,1964.0,1964.0,1947.0,1951.0,0
09:20:00,1951.0,1951.0,1943.0,1943.9000244140625,6028
09:25:00,1940.300048828125,1944.5999755859375,1936.199951171875,1937.699951171875,8286
09:30:00,1936.300048828125,1943.199951171875,1936.300048828125,1942.699951171875,3004
09:35:00,1943.5,1944.0,1939.0,1940.5,4566
09:40:00,1940.5,1940.5,1932.800048828125,1933.0999755859375,9580
09:45:00,1935.199951171875,1941.4000244140625,1932.800048828125,1939.5,7817
09:50:00,1939.699951171875,1943.300048828125,1937.800048828125,1943.199951171875,3950
09:55:00,1944.300048828125,1944.4000244140625,1936.800048828125,1936.800048828125,2368
10:00:00,1936.800048828125,1939.5,1933.5999755859375,1935.300048828125,3868
10:05:00,1935.300048828125,1935.5,1932.5999755859375,1932.5999755859375,2261
10:10:00,1932.4000244140625,1936.199951171875,1932.199951171875,1933.4000244140625,2063
10:15:00,1933.300048828125,1955.9000244140625,1931.800048828125,1953.0,15159
10:20:00,1953.4000244140625,1955.5,1951.300048828125,1951.5999755859375,5896
10:25:00,1952.699951171875,1952.699951171875,1948.5,1950.0,8495
10:30:00,1949.199951171875,1953.0,1949.199951171875,1951.9000244140625,3887
10:35:00,1951.5,1952.699951171875,1949.199951171875,1951.0999755859375,757
10:40:00,1949.9000244140625,1951.5,1944.9000244140625,1946.4000244140625,2504
10:45:00,1946.4000244140625,1948.0,1943.5999755859375,1946.0,2022
10:50:00,1945.5,1946.9000244140625,1943.199951171875,1944.0,910
10:55:00,1944.0,1948.5999755859375,1943.800048828125,1948.5999755859375,969
11:00:00,1948.300048828125,1949.5,1947.0999755859375,1947.9000244140625,1021
11:05:00,1948.199951171875,1960.9000244140625,1945.0999755859375,1955.300048828125,14792
11:10:00,1956.4000244140625,1956.4000244140625,1951.4000244140625,1952.4000244140625,5202
11:15:00,1954.0,1957.9000244140625,1952.4000244140625,1957.9000244140625,12357
11:20:00,1956.800048828125,1957.5999755859375,1953.0,1953.0,1291
11:25:00,1953.9000244140625,1954.4000244140625,1945.300048828125,1945.5999755859375,7735
11:30:00,1946.800048828125,1948.199951171875,1945.5,1947.199951171875,2872
11:35:00,1946.699951171875,1947.5999755859375,1945.199951171875,1945.9000244140625,820
