Time,Open,High,Low,Close,Volume
09:15:00,1849.0,1854.5,1840.0,1845.0,0
09:20:00,1846.0,1848.0999755859375,1840.300048828125,1846.5999755859375,2281
09:25:00,1849.5,1857.4000244140625,1847.9000244140625,1855.5,5143
09:30:00,1857.9000244140625,1859.800048828125,1853.0999755859375,1854.9000244140625,2880
09:35:00,1854.9000244140625,1857.699951171875,1851.800048828125,1857.0,986
09:40:00,1856.9000244140625,1859.4000244140625,1852.5,1855.199951171875,2959
09:45:00,1856.5,1856.5,1852.300048828125,1853.0999755859375,2934
09:50:00,1850.800048828125,1858.800048828125,1848.4000244140625,1853.4000244140625,3516
09:55:00,1853.4000244140625,1853.4000244140625,1850.0999755859375,1852.5999755859375,584
10:00:00,1851.699951171875,1865.0,1844.0999755859375,1865.0,9138
10:05:00,1863.699951171875,1872.0,1863.4000244140625,1872.0,7325
10:10:00,1870.699951171875,1875.0,1870.699951171875,1873.800048828125,6547
10:15:00,1873.800048828125,1879.4000244140625,1873.5,1879.199951171875,5725
10:20:00,1879.199951171875,1883.199951171875,1875.4000244140625,1881.699951171875,23706
10:25:00,1881.5,1883.800048828125,1872.4000244140625,1878.0,4797
10:30:00,1877.4000244140625,1889.0,1874.0,1888.9000244140625,15975
10:35:00,1888.800048828125,1889.0999755859375,1880.0999755859375,1883.5999755859375,11295
10:40:00,1884.800048828125,1887.300048828125,1883.5,1884.0999755859375,2556
10:45:00,1884.699951171875,1889.0,1881.0,1888.0,8728
10:50:00,1888.9000244140625,1890.0,1876.9000244140625,1884.4000244140625,12799
10:55:00,1882.4000244140625,1882.9000244140625,1876.300048828125,1882.9000244140625,8188
11:00:00,1881.0,1884.0,1875.199951171875,1880.5999755859375,5739
11:05:00,1878.800048828125,1882.4000244140625,1875.0,1875.0,6048
11:10:00,1875.0,1878.4000244140625,1875.0,1878.199951171875,2676
11:15:00,1878.0999755859375,1878.0999755859375,1872.300048828125,1872.300048828125,2573
11:20:00,1873.9000244140625,1880.0,1872.699951171875,1877.0999755859375,3607
11:25:00,1877.699951171875,1877.699951171875,1867.5,1867.699951171875,15390
11:30:00,1867.300048828125,1870.699951171875,1866.5999755859375,1868.300048828125,3179
11:35:00,1867.9000244140625,1869.5,1867.5,1868.699951171875,2235
11:40:00,1868.199951171875,1874.199951171875,1868.199951171875,1869.9000244140625,4119
11:45:00,1870.5,1872.5999755859375,1868.0999755859375,1872.0,4183
11:50:00,1871.0,1872.0,1870.5,1871.5,3726
11:55:00,1872.9000244140625,1873.0,1866.5999755859375,1866.5999755859375,3559
12:00:00,1866.5999755859375,1869.5,1866.5999755859375,1867.5,1433
12:05:00,1867.5,1869.5999755859375,1866.800048828125,1869.0999755859375,464
12:10:00,1869.199951171875,1873.699951171875,1869.199951171875,1873.0,1680
12:15:00,1873.0,1875.5999755859375,1871.5999755859375,1872.9000244140625,6939
12:20:00,1874.300048828125,1876.5999755859375,1873.0999755859375,1874.300048828125,1829
12:25:00,1873.0,1879.800048828125,1872.800048828125,1879.800048828125,6510
12:30:00,1879.800048828125,1882.9000244140625,1877.9000244140625,1879.0999755859375,4300
12:35:00,1878.0999755859375,1881.5999755859375,1877.5,1879.5999755859375,3208
12:40:00,1879.4000244140625,1884.0,1877.300048828125,1878.300048828125,3925
12:45:00,1878.300048828125,1880.300048828125,1878.0,1879.199951171875,740
12:50:00,1880.5,1880.5,1867.199951171875,1867.199951171875,11686
12:55:00,1864.699951171875,1864.9000244140625,1855.800048828125,1863.699951171875,5736
13:00:00,1863.699951171875,1866.0,1862.5999755859375,1863.4000244140625,2767
13:05:00,1864.0999755859375,1872.5,1863.4000244140625,1868.699951171875,8094
13:10:00,1868.5,1870.300048828125,1862.0,1865.4000244140625,2986
13:15:00,1865.300048828125,1865.9000244140625,1862.199951171875,1862.5,2364
13:20:00,1862.5,1866.0999755859375,1862.0,1863.300048828125,1895
13:25:00,1863.5,1867.800048828125,1863.4000244140625,1864.199951171875,4566
13:30:00,1864.9000244140625,1866.9000244140625,1863.699951171875,1863.800048828125,2618
13:35:00,1864.800048828125,1868.0,1863.0999755859375,1866.5,3153
13:40:00,1866.5,1868.0,1865.0,1866.4000244140625,3700
13:45:00,1866.4000244140625,1871.5999755859375,1865.0999755859375,1868.5999755859375,4111
13:50:00,1868.4000244140625,1870.199951171875,1866.4000244140625,1867.9000244140625,3683
13:55:00,1867.0999755859375,1869.699951171875,1867.0,1868.800048828125,2296
14:00:00,1869.4000244140625,1873.699951171875,1867.5,1871.300048828125,4160
14:05:00,1871.800048828125,1873.800048828125,1870.5999755859375,1870.9000244140625,3292
14:10:00,1870.0,1874.800048828125,1869.0999755859375,1874.800048828125,4403
14:15:00,1874.5,1876.300048828125,1873.0,1873.800048828125,4541
14:20:00,1873.800048828125,1877.199951171875,1873.800048828125,1875.699951171875,4452
14:25:00,1877.0,1877.800048828125,1875.800048828125,1877.300048828125,4414
14:30:00,1878.5,1880.300048828125,1876.0,1879.0999755859375,4474
14:35:00,1879.199951171875,1881.4000244140625,1878.0,1879.0999755859375,4542
14:40:00,1880.5,1884.0,1880.0,1881.9000244140625,5745
14:45:00,1882.4000244140625,1884.0999755859375,1880.9000244140625,1883.300048828125,6015
14:50:00,1883.300048828125,1886.4000244140625,1882.0,1884.5999755859375,7557
14:55:00,1884.5999755859375,1890.0,1882.9000244140625,1889.9000244140625,8296
15:00:00,1886.800048828125,1886.800048828125,1870.4000244140625,1876.0999755859375,34699
15:05:00,1876.5999755859375,1882.800048828125,1876.0,1880.0,26219
15:10:00,1882.5,1888.9000244140625,1882.4000244140625,1888.9000244140625,42985
15:15:00,1889.0999755859375,1893.699951171875,1886.5,1893.300048828125,52631
15:20:00,1891.199951171875,1914.0,1891.199951171875,1908.0999755859375,62970
15:25:00,1907.5999755859375,1946.0,1898.5999755859375,1898.5999755859375,70878
