Time,Open,High,Low,Close,Volume
09:15:00,2041.4000244140625,2061.10009765625,2038.0,2044.0999755859375,0
09:20:00,2042.4000244140625,2049.0,2036.4000244140625,2041.4000244140625,28593
09:25:00,2042.5999755859375,2047.9000244140625,2040.699951171875,2042.199951171875,11708
09:30:00,2043.5999755859375,2044.199951171875,2030.0,2037.0,19224
09:35:00,2037.300048828125,2039.0,2034.5999755859375,2039.0,6781
09:40:00,2038.9000244140625,2039.199951171875,2028.800048828125,2029.199951171875,9433
09:45:00,2027.300048828125,2032.199951171875,2024.800048828125,2029.4000244140625,12824
09:50:00,2029.0,2031.5,2026.4000244140625,2028.199951171875,5719
09:55:00,2026.9000244140625,2028.4000244140625,2025.199951171875,2025.5,4327
10:00:00,2026.5,2041.5999755859375,2025.0,2040.699951171875,14739
10:05:00,2040.5,2044.0,2020.4000244140625,2022.0999755859375,30343
10:10:00,2018.0999755859375,2019.9000244140625,2006.300048828125,2009.300048828125,27725
10:15:00,2009.199951171875,2010.0,2005.4000244140625,2009.0,12809
10:20:00,2008.9000244140625,2009.699951171875,2004.199951171875,2006.300048828125,6551
10:25:00,2007.300048828125,2010.0,2004.0999755859375,2009.699951171875,7788
10:30:00,2009.699951171875,2010.0,2005.5999755859375,2009.0,4671
10:35:00,2008.5,2009.4000244140625,2005.0,2007.0999755859375,5657
10:40:00,2008.0999755859375,2017.0999755859375,2006.5,2014.4000244140625,95962
10:45:00,2014.5,2018.0,2004.199951171875,2008.199951171875,116713
10:50:00,2008.199951171875,2008.800048828125,2005.699951171875,2006.0,3470
10:55:00,2006.300048828125,2007.5,1999.0,2001.5999755859375,9948
11:00:00,2001.9000244140625,2005.4000244140625,2000.300048828125,2003.800048828125,4545
11:05:00,2003.800048828125,2005.5999755859375,2001.800048828125,2005.0,1928
11:10:00,2004.800048828125,2007.5,2003.699951171875,2007.4000244140625,2903
11:15:00,2007.4000244140625,2009.5999755859375,2005.800048828125,2007.0999755859375,3669
11:20:00,2007.5999755859375,2009.0,2005.0999755859375,2006.0,2731
11:25:00,2006.0,2008.0,2003.199951171875,2005.0,3510
