Time,Open,High,Low,Close,Volume
09:15:00,1914.800048828125,1921.800048828125,1907.0,1916.9000244140625,13998
09:20:00,1915.0,1919.0,1914.0999755859375,1917.800048828125,19024
09:25:00,1917.800048828125,1922.300048828125,1915.0,1920.800048828125,9311
09:30:00,1920.0,1920.0999755859375,1903.300048828125,1912.800048828125,18661
09:35:00,1912.9000244140625,1912.9000244140625,1907.300048828125,1910.0,10064
09:40:00,1910.0,1913.5,1909.0999755859375,1911.699951171875,5047
09:45:00,1911.5,1913.4000244140625,1909.699951171875,1913.4000244140625,1721
09:50:00,1912.800048828125,1912.800048828125,1905.0,1905.0,5617
09:55:00,1905.9000244140625,1907.0,1903.0,1905.5,2557
10:00:00,1905.0,1909.0,1904.800048828125,1907.699951171875,5625
10:05:00,1907.9000244140625,1913.300048828125,1906.0999755859375,1912.5999755859375,1858
10:10:00,1911.5999755859375,1918.0,1911.5999755859375,1918.0,2733
10:15:00,1916.9000244140625,1926.5,1916.4000244140625,1921.699951171875,11327
10:20:00,1922.0999755859375,1924.5,1920.0,1922.199951171875,2704
10:25:00,1921.4000244140625,1924.4000244140625,1911.800048828125,1912.4000244140625,12983
10:30:00,1911.699951171875,1914.699951171875,1910.0999755859375,1910.199951171875,6242
10:35:00,1910.199951171875,1910.199951171875,1905.5999755859375,1910.0999755859375,2864
10:40:00,1910.0999755859375,1912.9000244140625,1907.0,1907.0,1417
10:45:00,1908.5,1908.5,1900.0999755859375,1902.9000244140625,6180
10:50:00,1902.0999755859375,1903.800048828125,1900.0999755859375,1902.0,1900
10:55:00,1902.0,1904.5999755859375,1889.9000244140625,1891.5,14823
11:00:00,1891.9000244140625,1898.4000244140625,1886.4000244140625,1886.9000244140625,11243
11:05:00,1888.5,1892.4000244140625,1887.0999755859375,1889.0,3306
11:10:00,1889.0999755859375,1896.5,1887.0,1895.5999755859375,3446
11:15:00,1894.5999755859375,1898.0999755859375,1892.0,1898.0999755859375,3486
11:20:00,1896.5,1896.5,1887.4000244140625,1890.800048828125,6667
11:25:00,1890.0,1892.199951171875,1885.5,1886.0999755859375,3733
11:30:00,1887.0999755859375,1887.0999755859375,1881.0,1885.300048828125,5828
